thrs	post_p	finalwindow
0	0.0985179243102481	0.23
0.070216248	0.0985179243102481	0.16
0.082355146	0.0949513838677999	0.15
0.089689176	0.0949513838677999	0.15
0.093809574	0.083824483110368	0.15
0.103967892	0.083824483110368	0.14
0.106977596	0.083824483110368	0.14
0.113424721	0.083824483110368	0.13
0.115659216	0.0820757438761851	0.14
0.123778241	0.0772415254795263	0.14
0.127695348	0.0772415254795263	0.14
0.129609166	0.0772415254795263	0.14
0.130460633	0.0787883904797175	0.13
0.14705261	0.0772415254795263	0.12
0.148447444	0.0772415254795263	0.12
0.148782099	0.0772415254795263	0.12
0.161204767	0.0787883904797175	0.1
0.172569069	0.0772415254795263	0.1
0.178113806	0.0787883904797175	0.09
0.178140913	0.0787883904797175	0.09
0.178358463	0.0787883904797175	0.09
0.181430774	0.0772415254795263	0.1
0.181486006	0.0772415254795263	0.1
0.181486035	0.0772415254795263	0.1
0.186084933	0.0780072902470781	0.1
0.191788381	0.0859371901663803	0.11
0.205298456	0.104686069071168	0.1
0.206482242	0.103391414888122	0.1
0.222049977	0.080849077279164	0.08
0.22265244	0.0815089330674473	0.08
0.222656148	0.0815089330674473	0.08
0.222686318	0.0815089330674473	0.08
0.222697977	0.0809498972965004	0.08
0.222812147	0.0931843364352379	0.08
0.222924291	0.0991802145747086	0.08
0.223196808	0.09786442045184	0.08
0.226694446	0.0965830817107565	0.08
0.226867021	0.0965830817107565	0.08
0.226923294	0.0965830817107565	0.08
0.226929675	0.0965830817107565	0.08
0.226982815	0.0965830817107565	0.08
0.227432153	0.0632311356953385	0.07
0.230426372	0.0787883904797175	0.07
0.241897099	0.0626557051681563	0.06
0.24235868	0.0626557051681563	0.06
0.242615688	0.0650994928643756	0.06
0.242875367	0.0866786448180443	0.06
0.243116147	0.0853116802665721	0.06
0.249436037	0.0833402066395707	0.06
0.254481698	0.0873786871068376	0.05
0.256259656	0.0873786871068376	0.05
0.256650521	0.0888132511037332	0.05
0.259750174	0.0866786448180443	0.05
0.263775407	0.106258544361198	0.04
0.272151172	0.0859897302830109	0.05
0.295749179	0.086910742587635	0.05
0.296834617	0.086910742587635	0.05
0.296839561	0.086910742587635	0.05
0.296839653	0.086910742587635	0.05
0.296874128	0.086910742587635	0.05
0.29691506	0.086910742587635	0.05
0.296960227	0.086910742587635	0.05
0.297156652	0.086910742587635	0.05
0.297207868	0.086910742587635	0.05
0.29723727	0.086910742587635	0.05
0.297242165	0.086910742587635	0.05
0.29736316	0.086910742587635	0.05
0.297631463	0.086910742587635	0.05
0.298033592	0.086910742587635	0.05
0.298062423	0.086910742587635	0.05
0.29855614	0.086910742587635	0.05
0.298682719	0.086910742587635	0.05
0.299120783	0.086910742587635	0.05
0.29926506	0.086910742587635	0.05
0.299931082	0.0877725074657329	0.05
0.300128238	0.0877725074657329	0.05
0.300638986	0.0877725074657329	0.05
0.301159527	0.086910742587635	0.05
0.301373268	0.086910742587635	0.05
0.302397905	0.0860657350808221	0.05
0.302406093	0.0860657350808221	0.05
0.302443572	0.0860657350808221	0.05
0.302452098	0.0860657350808221	0.05
0.302535608	0.0860657350808221	0.05
0.302694303	0.0860657350808221	0.05
0.302757814	0.0860657350808221	0.05
0.302844832	0.0860657350808221	0.05
0.303037639	0.0860657350808221	0.05
0.303062807	0.0860657350808221	0.05
0.306047128	0.086910742587635	0.05
0.306464617	0.0844240743503358	0.05
0.307314933	0.0844240743503358	0.05
0.308759935	0.0844240743503358	0.05
0.319078068	0.0877725074657329	0.04
0.322066605	0.0860657350808221	0.04
0.322777267	0.0860657350808221	0.04
0.323097253	0.0844240743503358	0.04
0.323165924	0.0844240743503358	0.04
0.324596864	0.0836265075063878	0.04
0.328591896	0.0820757438761851	0.04
0.330254195	0.0820757438761851	0.04
0.333944256	0.0813217318537752	0.04
