thrs	post_p	finalwindow
0	0.12280701754386	0.23
0.03256001	0.114754098360656	0.21
0.089689176	0.0933333333333333	0.19
0.098963073	0.0776699029126214	0.2
0.106977596	0.0729166666666667	0.19
0.123778241	0.108695652173913	0.18
0.127695348	0.0707070707070707	0.17
0.128068503	0.07	0.17
0.148427326	0.07	0.15
0.148447444	0.0792079207920792	0.15
0.148782099	0.0776699029126214	0.15
0.151339737	0.0707964601769911	0.15
0.155752372	0.107142857142857	0.15
0.161204767	0.0707964601769911	0.14
0.172569069	0.0902255639097744	0.13
0.178062567	0.107913669064748	0.13
0.178113806	0.107913669064748	0.13
0.178140913	0.107913669064748	0.13
0.178189211	0.107913669064748	0.13
0.181430774	0.0707964601769911	0.12
0.181486035	0.0707964601769911	0.12
0.181824923	0.0707964601769911	0.12
0.186084933	0.107913669064748	0.12
0.191788381	0.0707964601769911	0.11
0.205298456	0.109489051094891	0.1
0.206482242	0.109489051094891	0.1
0.222656148	0.0725806451612903	0.08
0.222686318	0.0725806451612903	0.08
0.222697977	0.0725806451612903	0.08
0.222924291	0.094488188976378	0.08
0.223196808	0.09375	0.08
0.226694446	0.0923076923076923	0.08
0.226728961	0.0923076923076923	0.08
0.226957829	0.0923076923076923	0.08
0.227177477	0.0923076923076923	0.08
0.237068117	0.0756302521008403	0.07
0.241897099	0.075	0.07
0.242615688	0.0756302521008403	0.07
0.242875367	0.0792079207920792	0.06
0.243116147	0.0784313725490196	0.06
0.249436037	0.0776699029126214	0.06
0.254481698	0.0792079207920792	0.06
0.256259656	0.0792079207920792	0.06
0.256650521	0.0792079207920792	0.06
0.259750174	0.0792079207920792	0.06
0.263775407	0.0714285714285714	0.06
0.272151172	0.0792079207920792	0.05
0.287097646	0.0761904761904762	0.05
0.295749179	0.0792079207920792	0.05
0.296834617	0.0792079207920792	0.05
0.296839561	0.0792079207920792	0.05
0.296839653	0.0792079207920792	0.05
0.296874128	0.0792079207920792	0.05
0.296919994	0.0792079207920792	0.05
0.297207868	0.0792079207920792	0.05
0.297345093	0.0792079207920792	0.05
0.297631463	0.0792079207920792	0.05
0.298033592	0.0792079207920792	0.05
0.298432807	0.0792079207920792	0.05
0.29855614	0.0792079207920792	0.05
0.298682719	0.0792079207920792	0.05
0.29926506	0.0792079207920792	0.05
0.299931082	0.08	0.05
0.300128238	0.08	0.05
0.300638986	0.08	0.05
0.301159527	0.0792079207920792	0.05
0.301373268	0.0792079207920792	0.05
0.302397905	0.0792079207920792	0.05
0.302406093	0.0792079207920792	0.05
