thrs	post_p	finalwindow
0	0.0831377047160095	0.23
0.03256001	0.0813615770427863	0.2
0.070216248	0.0831377047160095	0.16
0.093809574	0.0813615770427863	0.14
0.098963073	0.0831377047160095	0.13
0.103967892	0.0813615770427863	0.13
0.113424721	0.0757011806210206	0.13
0.115659216	0.0757011806210206	0.13
0.123778241	0.0757011806210206	0.12
0.127200542	0.0757011806210206	0.12
0.127695348	0.0757011806210206	0.12
0.128068503	0.0757011806210206	0.12
0.129609166	0.0749562135278069	0.12
0.129730945	0.0749562135278069	0.12
0.130460633	0.0749562135278069	0.12
0.148427326	0.0764611043682897	0.1
0.148447444	0.0764611043682897	0.1
0.148782099	0.0764611043682897	0.1
0.151339737	0.0757011806210206	0.1
0.155752372	0.0764611043682897	0.09
0.161204767	0.0764611043682897	0.09
0.172569069	0.0764611043682897	0.08
0.178062567	0.0749562135278069	0.08
0.178113806	0.0749562135278069	0.08
0.178140913	0.0749562135278069	0.08
0.178189211	0.0749562135278069	0.08
0.178358463	0.0749562135278069	0.08
0.181430774	0.0749562135278069	0.08
0.181486035	0.0749562135278069	0.08
0.181824923	0.0749562135278069	0.08
0.194681585	0.0764611043682897	0.09
0.205298456	0.0726465157090258	0.1
0.222049977	0.0484126250525186	0.08
0.222622275	0.0505707918184241	0.08
0.22265244	0.0505707918184241	0.08
0.222656148	0.0505707918184241	0.08
0.222686318	0.0505707918184241	0.08
0.222716495	0.0502372483851685	0.08
0.222812147	0.0620176613174921	0.08
0.222924291	0.0677989541913692	0.08
0.223196808	0.0665073250667615	0.08
0.226694446	0.0644606072210935	0.08
0.226728961	0.0644606072210935	0.08
0.226867021	0.0644606072210935	0.08
0.226923294	0.0366868721396039	0.07
0.226929675	0.0366868721396039	0.07
0.226982815	0.0359934135831802	0.07
0.227081991	0.0359934135831802	0.07
0.227177477	0.0350010248054224	0.07
0.230426372	0.0381571640205195	0.07
0.237068117	0.037043719149216	0.06
0.241897099	0.024653852875232	0.06
0.24235868	0.024653852875232	0.06
0.242875367	0.0502372483851685	0.06
0.243116147	0.0491263349783636	0.06
0.249436037	0.0264824972397664	0.05
0.254481698	0.0491263349783636	0.05
0.256228734	0.0498614031198787	0.05
0.256259656	0.0498614031198787	0.05
0.259750174	0.0272401769259286	0.04
0.272151172	0.0487668688441815	0.05
0.296834617	0.0450121435968876	0.05
0.296839561	0.0450121435968876	0.05
0.296839653	0.0450121435968876	0.05
0.296874128	0.0450121435968876	0.05
0.296879772	0.0450121435968876	0.05
0.29691506	0.0450121435968876	0.05
0.296960227	0.0450121435968876	0.05
0.297161557	0.0450121435968876	0.05
0.29723727	0.0450121435968876	0.05
0.297345093	0.0450121435968876	0.05
0.297631463	0.0450121435968876	0.05
0.298033592	0.0450121435968876	0.05
0.298432807	0.0450121435968876	0.05
0.298682719	0.0450121435968876	0.05
0.29926506	0.0450121435968876	0.05
0.300128238	0.0454418106997712	0.05
0.301159527	0.0454418106997712	0.05
0.301373268	0.0454418106997712	0.05
0.302406093	0.0450121435968876	0.05
0.30240618	0.0450121435968876	0.05
0.302443572	0.0450121435968876	0.05
0.302452098	0.0450121435968876	0.05
0.302453753	0.0450121435968876	0.05
0.302531356	0.0450121435968876	0.05
0.302694303	0.0450121435968876	0.05
0.302757814	0.0450121435968876	0.05
0.302844832	0.0450121435968876	0.05
0.303037639	0.0450121435968876	0.05
0.303062807	0.0450121435968876	0.05
0.304168238	0.0450121435968876	0.05
0.305094409	0.0454418106997712	0.05
0.306464617	0.0477193557927776	0.04
0.308759935	0.0477193557927776	0.04
0.322435043	0.0433717669341983	0.04
0.322591403	0.0433717669341983	0.04
0.322777267	0.0433717669341983	0.04
0.323097253	0.04221785849489	0.04
