thrs	post_p	finalwindow
0	0.0800761543266228	0.23
0.03256001	0.0800761543266228	0.2
0.070216248	0.076715560359531	0.17
0.089689176	0.0698732816357944	0.17
0.093809574	0.0681369528587573	0.17
0.098963073	0.0681369528587573	0.17
0.106977596	0.0673007517441546	0.18
0.127695348	0.0652418815017366	0.17
0.128068503	0.0652418815017366	0.17
0.129609166	0.0803368378285787	0.17
0.14705261	0.0505506183217353	0.15
0.148427326	0.0652418815017366	0.15
0.148447444	0.0823474189173808	0.15
0.151339737	0.0771955160414914	0.15
0.155752372	0.0641515866573278	0.15
0.172569069	0.0649964030555573	0.13
0.178062567	0.0658010456987601	0.12
0.178140913	0.0658010456987601	0.12
0.178189211	0.0658010456987601	0.12
0.178358463	0.0658010456987601	0.12
0.181430774	0.0754259382278448	0.12
0.181486006	0.0754259382278448	0.12
0.181486035	0.0754259382278448	0.12
0.205298456	0.0672091057172855	0.1
0.206482242	0.0663061887954896	0.1
0.222622275	0.0627746899238135	0.08
0.22265244	0.0627746899238135	0.08
0.222656148	0.0627746899238135	0.08
0.222686318	0.0627746899238135	0.08
0.222697977	0.0627746899238135	0.08
0.222716495	0.0627746899238135	0.08
0.222812147	0.0627746899238135	0.08
0.222924291	0.0627746899238135	0.08
0.226728961	0.0614556564130279	0.08
0.226867021	0.0614556564130279	0.08
0.226923294	0.0614556564130279	0.08
0.226982815	0.0614556564130279	0.08
0.227177477	0.0618891317453346	0.08
0.227432153	0.0614556564130279	0.08
0.237068117	0.0404766066108914	0.07
0.241897099	0.0401800397792339	0.07
0.24235868	0.0401800397792339	0.07
0.243116147	0.0361417498084843	0.06
0.254481698	0.0361417498084843	0.05
0.256259656	0.0364419625112159	0.05
0.259750174	0.0361417498084843	0.05
0.263775407	0.0361417498084843	0.05
0.272151172	0.0352700741181348	0.05
0.287097646	0.0428485805785024	0.05
0.296044019	0.0420276254488437	0.05
0.296834617	0.0420276254488437	0.05
0.296839561	0.0420276254488437	0.05
0.296839653	0.0420276254488437	0.05
0.296874128	0.0420276254488437	0.05
0.296879772	0.0420276254488437	0.05
0.29691506	0.0420276254488437	0.05
0.296960227	0.0420276254488437	0.05
0.297156652	0.0420276254488437	0.05
0.297161557	0.0420276254488437	0.05
0.297207868	0.0420276254488437	0.05
0.29723727	0.0420276254488437	0.05
0.297345093	0.0420276254488437	0.05
0.297631463	0.0420276254488437	0.05
0.298432807	0.0420276254488437	0.05
0.298682719	0.0420276254488437	0.05
0.29926506	0.0420276254488437	0.05
0.299931082	0.0420276254488437	0.05
0.300128238	0.0420276254488437	0.05
0.300638986	0.0420276254488437	0.05
0.301159527	0.0416288327314286	0.05
0.301373268	0.0416288327314286	0.05
0.302397905	0.0404766066108914	0.05
0.302406093	0.0404766066108914	0.05
0.30240618	0.0404766066108914	0.05
0.302452098	0.0404766066108914	0.05
0.302453753	0.0404766066108914	0.05
0.302531356	0.0404766066108914	0.05
0.303062807	0.0404766066108914	0.05
0.306047128	0.0416288327314286	0.05
0.306464617	0.0404766066108914	0.05
0.307314933	0.0401065758631088	0.05
0.320217262	0.0404766066108914	0.04
0.322591403	0.0404766066108914	0.04
0.322777267	0.0404766066108914	0.04
0.323097253	0.0404766066108914	0.04
0.323808824	0.0401065758631088	0.04
0.324596864	0.03938644651062	0.04
0.327195424	0.0401065758631088	0.04
0.333944256	0.0397432493516188	0.04
0.334029253	0.0397432493516188	0.04
0.338071632	0.0380210796172146	0.05
0.340262381	0.0376944019586501	0.05
0.350684009	0.0370576030503405	0.06
0.351815198	0.0367472044439505	0.06
0.356206548	0.0373732901167167	0.06
0.356351443	0.0373732901167167	0.06
0.356437896	0.0361417498084843	0.06
0.356490553	0.0361417498084843	0.06
0.357959666	0.0339071074010561	0.07
0.363236679	0.0339071074010561	0.07
0.363936107	0.0339071074010561	0.07
0.367161303	0.0420276254488437	0.07
0.37384574	0.0748823632180939	0.08
0.382008897	0.0829006845695171	0.07
0.386863037	0.0842394390957235	0.06
0.387745392	0.0875652416452294	0.06
0.389222512	0.0846682085305698	0.06
0.403209246	0.0921917860991725	0.05
0.411578949	0.101899082448609	0.04
0.416416237	0.087384032035787	0.03
0.418471182	0.103501755230342	0.03
0.419019267	0.102124990200836	0.03
0.423143546	0.102534158460982	0.03
0.440249622	0.116306688466408	0.01
0.440316292	0.116306688466408	0.01
0.441750067	0.116306688466408	0.01
0.444236336	0.0971958660436516	0.01
0.444499874	0.0920950214961938	0.01
0.444770984	0.0911384314883178	0.01
0.445049535	0.0911384314883178	0.01
0.445117302	0.0911384314883178	0.01
0.445156208	0.0911384314883178	0.01
0.445185067	0.0906675500497389	0.01
0.445185068	0.0906675500497389	0.01
0.44525283	0.0906675500497389	0.01
0.445252832	0.0906675500497389	0.01
0.445252833	0.0906675500497389	0.01
0.445252835	0.0906675500497389	0.01
0.445305777	0.0906675500497389	0.01
0.445313187	0.0906675500497389	0.01
0.445313188	0.0906675500497389	0.01
0.44531319	0.0906675500497389	0.01
0.445373562	0.0906675500497389	0.01
0.445419149	0.0906675500497389	0.01
0.445433949	0.0906675500497389	0.01
0.445479567	0.0906675500497389	0.01
0.445494353	0.0906675500497389	0.01
0.445540001	0.0906675500497389	0.01
0.445554774	0.0906675500497389	0.01
0.445578303	0.0906675500497389	0.01
0.445615211	0.0906675500497389	0.01
0.445736134	0.0957914484312863	0.01
0.445849774	0.104803081807726	0.01
0.445857123	0.104803081807726	0.01
0.446038729	0.104803081807726	0.01
0.446188208	0.104278644050494	0.01
0.446319857	0.104278644050494	0.01
0.446341735	0.104278644050494	0.01
0.446465528	0.103759428764319	0.01
0.446888185	0.103245358325856	0.01
0.446967543	0.103245358325856	0.01
0.447158639	0.103245358325856	0.01
0.447533088	0.103245358325856	0.01
0.447649603	0.103245358325856	0.01
0.447876705	0.103245358325856	0.01
0.447928306	0.103245358325856	0.01
0.448701687	0.106517310446756	0.01
0.448791313	0.106517310446756	0.01
0.449051315	0.106517310446756	0.01
0.449552291	0.105492788916651	0.01
0.449715173	0.105492788916651	0.01
0.452986292	0.101239025377224	0.01
0.453102774	0.101239025377224	0.01
0.453607731	0.100264818822785	0.01
0.453670383	0.100264818822785	0.01
0.45367678	0.100264818822785	0.01
0.453739439	0.100264818822785	0.01
