thrs	post_p	finalwindow
0	0.0485301330982203	0.23
0.03256001	0.0469352241180556	0.2
0.082355146	0.0371642158329171	0.18
0.089689176	0.0371642158329171	0.18
0.098963073	0.0366868721396039	0.18
0.103967892	0.0366868721396039	0.19
0.127200542	0.029188761024661	0.17
0.129609166	0.0688576294778377	0.17
0.129730945	0.0688576294778377	0.17
0.130460633	0.0670394752288148	0.17
0.148447444	0.0458797597032499	0.15
0.148782099	0.0450121435968876	0.15
0.151339737	0.0647595468946715	0.15
0.161204767	0.0647595468946715	0.14
0.178062567	0.0377786522907402	0.12
0.178140913	0.0377786522907402	0.12
0.178358463	0.0377786522907402	0.12
0.181486006	0.0647595468946715	0.12
0.181486035	0.0647595468946715	0.12
0.181824923	0.0647595468946715	0.12
0.186084933	0.0767412368470531	0.12
0.191788381	0.0647595468946715	0.11
0.194681585	0.0778825986196356	0.11
0.206482242	0.079659751268861	0.1
0.222049977	0.0721174149492847	0.08
0.222622275	0.0803318662668709	0.08
0.22265244	0.0803318662668709	0.08
0.222656148	0.0803318662668709	0.08
0.222686318	0.0803318662668709	0.08
0.222812147	0.086933218539164	0.08
0.222924291	0.086933218539164	0.08
0.223196808	0.086217560444433	0.08
0.226694446	0.0834690016008268	0.08
0.226728961	0.0834690016008268	0.08
0.226867021	0.0834690016008268	0.08
0.226929675	0.0834690016008268	0.08
0.226982815	0.0834690016008268	0.08
0.227177477	0.0834690016008268	0.08
0.230426372	0.0764611043682897	0.08
0.237068117	0.0783487063973429	0.07
0.241897099	0.0777092348188105	0.07
0.24235868	0.0777092348188105	0.07
0.242875367	0.0819451269824779	0.06
0.242941212	0.0819451269824779	0.06
0.243116147	0.0811689029523437	0.06
0.249436037	0.078926026032196	0.06
0.254481698	0.0835429820189129	0.05
0.256650521	0.08273634053039	0.05
0.259750174	0.0819451269824779	0.05
0.272151172	0.0811689029523437	0.05
0.296839561	0.0676347635733066	0.06
0.296879772	0.0676347635733066	0.06
0.296919994	0.0676347635733066	0.06
0.296960227	0.0676347635733066	0.06
0.297156652	0.0670394752288148	0.06
0.297161557	0.0670394752288148	0.06
0.29723727	0.0670394752288148	0.06
0.297345093	0.0670394752288148	0.06
0.297631463	0.0670394752288148	0.06
0.298432807	0.0647595468946715	0.06
0.29855614	0.0647595468946715	0.06
0.299120783	0.0647595468946715	0.06
0.29926506	0.0647595468946715	0.06
0.299931082	0.0647595468946715	0.06
0.300128238	0.0647595468946715	0.06
0.300638986	0.0647595468946715	0.06
0.301159527	0.0647595468946715	0.06
0.301373268	0.0647595468946715	0.06
0.302397905	0.0664545743368642	0.06
0.302406093	0.0664545743368642	0.06
0.30240618	0.0664545743368642	0.06
0.302452098	0.0664545743368642	0.06
0.302493847	0.0664545743368642	0.06
0.302531356	0.0664545743368642	0.06
0.302694303	0.0664545743368642	0.06
0.302757814	0.0664545743368642	0.06
0.303037639	0.0676347635733066	0.06
0.303998368	0.0676347635733066	0.06
0.304168238	0.0676347635733066	0.06
0.305094409	0.0676347635733066	0.06
0.306464617	0.0757011806210206	0.05
0.307314933	0.0757011806210206	0.05
0.319078068	0.0742257658312291	0.04
0.320217262	0.0742257658312291	0.04
0.322435043	0.0742257658312291	0.04
0.322591403	0.0742257658312291	0.04
0.322777267	0.0742257658312291	0.04
0.323097253	0.0735094171536542	0.04
0.323537089	0.0721174149492847	0.04
0.323808824	0.0721174149492847	0.04
0.324596864	0.0721174149492847	0.04
0.330254195	0.0694857961667732	0.04
0.333944256	0.0688576294778377	0.04
