thrs	post_p	finalwindow
0	0.0412395557012037	0.23
0.03256001	0.0406308794506666	0.2
0.070216248	0.0363399913803485	0.18
0.082355146	0.0363399913803485	0.17
0.089689176	0.0345173612104009	0.17
0.103967892	0.0332660197357328	0.16
0.106977596	0.0332660197357328	0.17
0.115659216	0.0332660197357328	0.18
0.127200542	0.0233782708657292	0.17
0.127695348	0.0226102142892	0.17
0.129609166	0.0359602277270725	0.17
0.148782099	0.036244300468289	0.15
0.155752372	0.0391849995077261	0.15
0.161204767	0.0351341135126875	0.14
0.178113806	0.0374269373261275	0.12
0.178140913	0.0374269373261275	0.12
0.178189211	0.0374269373261275	0.12
0.178358463	0.0374269373261275	0.12
0.181430774	0.0354052349684344	0.12
0.186084933	0.0389080849031677	0.12
0.191788381	0.0359602277270725	0.11
0.205298456	0.0421875499384586	0.1
0.206482242	0.0412395557012037	0.1
0.222049977	0.0325771018012681	0.08
0.222622275	0.0306715381472638	0.08
0.22265244	0.0306715381472638	0.08
0.222656148	0.0306715381472638	0.08
0.222686318	0.0306715381472638	0.08
0.222697977	0.0306715381472638	0.08
0.222812147	0.0306715381472638	0.08
0.226694446	0.0368261265228476	0.08
0.226867021	0.0368261265228476	0.08
0.226957829	0.0368261265228476	0.08
0.227177477	0.0368261265228476	0.08
0.227432153	0.0368261265228476	0.08
0.230426372	0.0260310525978275	0.07
0.237068117	0.0306715381472638	0.07
0.24235868	0.0183826756121714	0.06
0.242615688	0.0171782160095266	0.06
0.242941212	0.025547890424143	0.06
0.243116147	0.025547890424143	0.06
0.254481698	0.0260310525978275	0.05
0.256259656	0.0260310525978275	0.05
0.256650521	0.0265328421975703	0.05
0.259750174	0.0265328421975703	0.05
0.263775407	0.0265328421975703	0.05
0.295749179	0.0267910621892923	0.06
0.296834617	0.0246334479362348	0.06
0.296839561	0.0246334479362348	0.06
0.296839653	0.0246334479362348	0.06
0.296874128	0.0246334479362348	0.06
0.296879772	0.0246334479362348	0.06
0.29691506	0.0246334479362348	0.06
0.296919994	0.0246334479362348	0.06
0.296960227	0.0246334479362348	0.06
0.297156652	0.0244149750005921	0.06
0.297161557	0.0244149750005921	0.06
0.297242165	0.0244149750005921	0.06
0.297345093	0.0244149750005921	0.06
0.297631463	0.0244149750005921	0.06
0.298033592	0.0242003432508163	0.06
0.298062423	0.0242003432508163	0.06
0.298682719	0.0242003432508163	0.06
0.29926506	0.0242003432508163	0.06
0.300638986	0.0242003432508163	0.06
0.301159527	0.0242003432508163	0.06
0.301373268	0.0242003432508163	0.06
0.302443572	0.0244149750005921	0.06
0.302452098	0.0244149750005921	0.06
0.302453753	0.0244149750005921	0.06
0.302531356	0.0244149750005921	0.06
0.302844832	0.0246334479362348	0.06
0.305094409	0.0244149750005921	0.06
0.306047128	0.0244149750005921	0.06
0.319078068	0.0275967853335355	0.04
0.320290117	0.0275967853335355	0.04
0.322435043	0.0275967853335355	0.04
0.322591403	0.0275967853335355	0.04
0.322777267	0.0275967853335355	0.04
0.323165924	0.0267910621892923	0.04
0.323537089	0.026279552285965	0.04
0.323808824	0.026279552285965	0.04
0.327195424	0.0257872085168989	0.04
0.333944256	0.0250823373471708	0.04
0.334029253	0.0250823373471708	0.04
0.338071632	0.0320089154209969	0.05
0.340262381	0.0317321903993685	0.05
0.343625259	0.0317321903993685	0.05
0.343706753	0.0317321903993685	0.05
0.345554528	0.0317321903993685	0.05
0.350684009	0.0306715381472638	0.06
0.356206548	0.0304173621569772	0.06
0.356351443	0.0304173621569772	0.06
0.356490553	0.0301673642712771	0.06
0.357086112	0.0287496192373214	0.07
0.357959666	0.0287496192373214	0.07
0.362945858	0.0280895706993251	0.07
0.363236679	0.0280895706993251	0.07
0.363936107	0.0280895706993251	0.07
0.367161303	0.0896321076769457	0.08
0.367663989	0.0892832638283999	0.08
0.37384574	0.0990803157436473	0.08
0.381649088	0.106378904765984	0.07
0.382008897	0.105867523940614	0.07
0.386863037	0.109320966028043	0.06
0.386909127	0.113933615225592	0.06
0.389299853	0.107847015533703	0.06
0.398731854	0.11724202992624	0.05
0.403209246	0.120328493547636	0.05
0.412388288	0.137623242889895	0.04
0.415094538	0.133858996562749	0.04
0.415772448	0.0547023791168849	0.03
0.416416237	0.10526031961668	0.03
0.418471182	0.133569047618057	0.03
0.419019267	0.131742712200438	0.03
0.423143546	0.136070486417857	0.03
0.428769674	0.138364374695793	0.02
0.444236336	0.136164545508663	0.01
0.444770984	0.131293905545581	0.01
0.445049535	0.131293905545581	0.01
0.445117302	0.143344651236193	0.01
0.445185067	0.142625937868268	0.01
0.445185068	0.142625937868268	0.01
0.445245414	0.142625937868268	0.01
0.445252832	0.142625937868268	0.01
0.445252833	0.142625937868268	0.01
0.445252835	0.142625937868268	0.01
0.445313188	0.142625937868268	0.01
0.44531319	0.142625937868268	0.01
0.445373562	0.142625937868268	0.01
0.445433949	0.142625937868268	0.01
0.445479567	0.141209917742094	0.01
0.445494353	0.141209917742094	0.01
0.445540001	0.141209917742094	0.01
0.445554774	0.139821738295479	0.01
0.445615211	0.139821738295479	0.01
0.445653547	0.139821738295479	0.01
0.445675664	0.139137833496881	0.01
0.445691925	0.142984391401828	0.01
0.445736134	0.142984391401828	0.01
