thrs	post_p	finalwindow
0	0.157005009706517	0.23
0.03256001	0.154546854534104	0.2
0.093809574	0.125154547380673	0.17
0.103967892	0.122059385119194	0.18
0.106977596	0.122059385119194	0.18
0.113424721	0.10699690853511	0.19
0.115659216	0.103127449249614	0.19
0.123778241	0.10699690853511	0.18
0.127200542	0.0898423323909279	0.17
0.127695348	0.087454413247426	0.17
0.128068503	0.087454413247426	0.17
0.129730945	0.0851901445925877	0.17
0.130460633	0.0851901445925877	0.17
0.14705261	0.0941257982403415	0.15
0.148427326	0.087454413247426	0.15
0.151339737	0.0837446645089913	0.15
0.172569069	0.0949488770750625	0.13
0.178062567	0.0898423323909279	0.12
0.178113806	0.0898423323909279	0.12
0.178140913	0.0898423323909279	0.12
0.178358463	0.0898423323909279	0.12
0.181430774	0.0851901445925877	0.12
0.186084933	0.105414795290065	0.12
0.191788381	0.0851901445925877	0.11
0.194681585	0.106199959858913	0.11
0.205298456	0.107805908616392	0.1
0.222049977	0.0796882857852751	0.09
0.222656148	0.0700006975243884	0.08
0.222686318	0.0700006975243884	0.08
0.222716495	0.0700006975243884	0.08
0.223196808	0.087454413247426	0.08
0.226694446	0.0823474189173808	0.08
0.226728961	0.0823474189173808	0.08
0.226867021	0.0823474189173808	0.08
0.226923294	0.0823474189173808	0.08
0.226929675	0.0823474189173808	0.08
0.226957829	0.0823474189173808	0.08
0.227081991	0.0830401645659946	0.08
0.230426372	0.0809960331201059	0.08
0.237068117	0.0851901445925877	0.07
0.242875367	0.0837446645089913	0.07
0.243116147	0.0837446645089913	0.07
0.249436037	0.061743962116486	0.06
0.256228734	0.0629247526995394	0.06
0.256259656	0.0629247526995394	0.06
0.256650521	0.0629247526995394	0.06
0.259750174	0.0635322475627683	0.05
0.263775407	0.0635322475627683	0.05
0.272151172	0.0600535927370227	0.05
0.296044019	0.0437022472725604	0.05
0.296834617	0.0437022472725604	0.05
0.296839561	0.0437022472725604	0.05
0.296839653	0.0437022472725604	0.05
0.296879772	0.0437022472725604	0.05
0.29691506	0.0437022472725604	0.05
0.296960227	0.0437022472725604	0.05
0.297156652	0.0437022472725604	0.05
0.297161557	0.0437022472725604	0.05
0.297207868	0.0437022472725604	0.05
0.297242165	0.0437022472725604	0.05
