thrs	post_p	finalwindow
0	0.136268982192686	0.23
0.03256001	0.13436641755993	0.2
0.070216248	0.132516247971811	0.17
0.093809574	0.11790475392638	0.16
0.098963073	0.112396719909363	0.16
0.103967892	0.109831282884498	0.16
0.113424721	0.109831282884498	0.16
0.115659216	0.109831282884498	0.16
0.127200542	0.106195442097742	0.16
0.129730945	0.106195442097742	0.16
0.130460633	0.106195442097742	0.16
0.148427326	0.0849710526275546	0.15
0.148447444	0.0849710526275546	0.15
0.148782099	0.0849710526275546	0.15
0.151339737	0.0798440612375124	0.15
0.155752372	0.0978292475085507	0.15
0.178113806	0.0856585973306146	0.12
0.178140913	0.0856585973306146	0.12
0.178189211	0.0856585973306146	0.12
0.178358463	0.0856585973306146	0.12
0.181486006	0.0792463644109707	0.12
0.181486035	0.0792463644109707	0.12
0.181824923	0.0792463644109707	0.12
0.186084933	0.0984547616380816	0.12
0.191788381	0.0798440612375124	0.11
0.194681585	0.0990883262387754	0.11
0.205298456	0.10170627980363	0.1
0.206482242	0.101038907625575	0.1
0.222049977	0.0711930887471787	0.08
0.222656148	0.0896774524366097	0.08
0.222686318	0.0896774524366097	0.08
0.222697977	0.0890392286769071	0.08
0.222716495	0.0890392286769071	0.08
0.222812147	0.0952361116578841	0.08
0.226694446	0.0926174575630981	0.08
0.226728961	0.0926174575630981	0.08
0.226867021	0.0926174575630981	0.08
0.226923294	0.0926174575630981	0.08
0.226929675	0.0926174575630981	0.08
0.226957829	0.0926174575630981	0.08
0.226982815	0.0926174575630981	0.08
0.227177477	0.0926174575630981	0.08
0.230426372	0.0521267387677803	0.07
0.237068117	0.0758400240281848	0.07
0.241897099	0.0192621685789607	0.06
0.24235868	0.0192621685789607	0.06
0.242615688	0.0490285487418208	0.06
0.242875367	0.0562625139474953	0.06
0.249436037	0.0540072626942371	0.06
0.254481698	0.0562625139474953	0.05
0.256228734	0.0582070145339334	0.05
0.256259656	0.0582070145339334	0.05
0.259750174	0.0572182485680248	0.05
0.263775407	0.0668742165613696	0.04
0.287097646	0.0551118259806211	0.05
0.295749179	0.0545907937040425	0.05
0.296044019	0.0545907937040425	0.05
0.296834617	0.0545907937040425	0.05
0.296839561	0.0545907937040425	0.05
0.296839653	0.0545907937040425	0.05
0.296874128	0.0545907937040425	0.05
0.296879772	0.0545907937040425	0.05
0.29691506	0.0545907937040425	0.05
0.296919994	0.0545907937040425	0.05
0.296960227	0.0545907937040425	0.05
0.297156652	0.0545907937040425	0.05
0.297161557	0.0545907937040425	0.05
0.297207868	0.0545907937040425	0.05
0.29723727	0.0545907937040425	0.05
0.297242165	0.0545907937040425	0.05
