thrs	post_p	finalwindow
0	0.0739298188016108	0.23
0.070216248	0.0647788397092944	0.18
0.089689176	0.0606108576079474	0.18
0.103967892	0.0590900747412337	0.18
0.113424721	0.0783357649750346	0.19
0.127200542	0.0449820542934793	0.17
0.127695348	0.0501729629621044	0.17
0.129609166	0.0635765610383435	0.17
0.129730945	0.0635765610383435	0.17
0.130460633	0.0630447003615787	0.17
0.148782099	0.0565560668993664	0.15
0.151339737	0.0615012036118049	0.15
0.178062567	0.0575431345573616	0.12
0.178140913	0.0575431345573616	0.12
0.178358463	0.0575431345573616	0.12
0.181430774	0.0615012036118049	0.12
0.181486006	0.0615012036118049	0.12
0.186084933	0.0747116062677578	0.12
0.191788381	0.062007235927328	0.11
0.194681585	0.0772649033503626	0.11
0.205298456	0.0794367272373214	0.1
0.222622275	0.0537881001661952	0.08
0.22265244	0.0537881001661952	0.08
0.222656148	0.0537881001661952	0.08
0.222686318	0.0537881001661952	0.08
0.222697977	0.0533529006020546	0.08
0.222716495	0.0533529006020546	0.08
0.222812147	0.0533529006020546	0.08
0.222924291	0.0675666221242947	0.08
0.223196808	0.0665065717424024	0.08
0.226694446	0.0625793507242058	0.08
0.226867021	0.0625793507242058	0.08
0.226923294	0.0625793507242058	0.08
0.226929675	0.0625793507242058	0.08
0.226957829	0.0625793507242058	0.08
0.226982815	0.0625793507242058	0.08
0.227432153	0.0621208204889593	0.08
0.230426372	0.063517022671174	0.08
0.237068117	0.0644832217023349	0.07
0.241897099	0.0639964755508735	0.07
0.243116147	0.0652273840459872	0.06
0.254481698	0.0663763996146048	0.05
0.256650521	0.0641174718808316	0.05
0.259750174	0.0635765610383435	0.05
0.263775407	0.0635765610383435	0.05
0.272151172	0.0600314783039697	0.05
0.295749179	0.066209782322549	0.04
0.296044019	0.066209782322549	0.04
0.296834617	0.0601684187874089	0.05
0.296839561	0.0601684187874089	0.05
0.296839653	0.0601684187874089	0.05
0.296879772	0.0601684187874089	0.05
0.296919994	0.0601684187874089	0.05
0.296960227	0.0601684187874089	0.05
0.297156652	0.0601684187874089	0.05
0.29723727	0.0601684187874089	0.05
0.297242165	0.0601684187874089	0.05
0.297345093	0.0601684187874089	0.05
0.29736316	0.0601684187874089	0.05
0.297631463	0.0601684187874089	0.05
0.298033592	0.0601684187874089	0.05
0.298062423	0.0601684187874089	0.05
0.298682719	0.066209782322549	0.04
0.299120783	0.066209782322549	0.04
0.29926506	0.066209782322549	0.04
0.300128238	0.0601684187874089	0.05
0.300638986	0.064906364510824	0.04
0.301159527	0.064906364510824	0.04
0.302397905	0.064906364510824	0.04
0.30240618	0.064906364510824	0.04
0.302443572	0.064906364510824	0.04
0.302452098	0.064906364510824	0.04
0.302493847	0.064906364510824	0.04
0.302531356	0.064906364510824	0.04
0.302535608	0.064906364510824	0.04
