thrs	post_p	finalwindow
0	0.0665885537709377	0.23
0.03256001	0.0665885537709377	0.2
0.093809574	0.0558104596028186	0.2
0.103967892	0.0660570160563623	0.2
0.106977596	0.0464187285983065	0.19
0.113424721	0.0660570160563623	0.19
0.115659216	0.0660570160563623	0.19
0.123778241	0.0660570160563623	0.18
0.128068503	0.0501305326526033	0.17
0.129609166	0.0482595029245466	0.17
0.129730945	0.0482595029245466	0.17
0.130460633	0.0469453903038642	0.17
0.148427326	0.0501305326526033	0.15
0.148782099	0.0487140433939022	0.15
0.161204767	0.0469453903038642	0.14
0.178062567	0.0511215281362932	0.12
0.178113806	0.0511215281362932	0.12
0.178140913	0.0511215281362932	0.12
0.178189211	0.0511215281362932	0.12
0.178358463	0.0511215281362932	0.12
0.181486006	0.0473754031261076	0.12
0.181486035	0.0473754031261076	0.12
0.181824923	0.0473754031261076	0.12
0.186084933	0.0655338970532565	0.12
0.191788381	0.0473754031261076	0.11
0.194681585	0.0671287150728311	0.11
0.22265244	0.0478133664815855	0.08
0.222656148	0.0478133664815855	0.08
0.222686318	0.0478133664815855	0.08
0.222716495	0.0478133664815855	0.08
0.222812147	0.0568325684928152	0.08
0.223196808	0.0656825122621315	0.08
0.226728961	0.0639424383298921	0.08
0.226867021	0.0639424383298921	0.08
0.226923294	0.0639424383298921	0.08
0.226929675	0.0639424383298921	0.08
0.227081991	0.0639424383298921	0.08
0.227177477	0.0639424383298921	0.08
0.241897099	0.0645121276212058	0.07
0.24235868	0.0645121276212058	0.07
0.242941212	0.0645121276212058	0.07
0.243116147	0.0645121276212058	0.07
0.249436037	0.0496493045054123	0.07
0.254481698	0.0445207770580132	0.07
0.256259656	0.0445207770580132	0.07
0.263775407	0.0465231134681666	0.06
0.272151172	0.0449073358541058	0.06
0.295749179	0.0405105896091179	0.06
0.296834617	0.0372300156135186	0.06
0.296839561	0.0372300156135186	0.06
0.296879772	0.0372300156135186	0.06
0.29691506	0.0372300156135186	0.06
0.296960227	0.0372300156135186	0.06
0.297156652	0.036898012817035	0.06
0.297161557	0.036898012817035	0.06
0.297207868	0.036898012817035	0.06
0.29723727	0.036898012817035	0.06
0.297242165	0.036898012817035	0.06
0.297345093	0.036898012817035	0.06
0.29736316	0.036898012817035	0.06
0.298062423	0.036898012817035	0.06
0.29855614	0.036898012817035	0.06
0.29926506	0.036898012817035	0.06
0.299931082	0.036898012817035	0.06
0.300128238	0.036898012817035	0.06
0.301373268	0.0362514599809983	0.06
0.302397905	0.0372300156135186	0.06
0.302452098	0.0372300156135186	0.06
0.302453753	0.0372300156135186	0.06
0.302493847	0.0372300156135186	0.06
0.302531356	0.0372300156135186	0.06
0.302757814	0.0372300156135186	0.06
0.302844832	0.0372300156135186	0.06
0.306047128	0.0375680472798085	0.06
0.307314933	0.0401178078559962	0.05
0.308759935	0.0401178078559962	0.05
0.319078068	0.0413196876237224	0.04
0.320217262	0.0413196876237224	0.04
0.322066605	0.0405105896091179	0.04
0.322435043	0.0405105896091179	0.04
0.322591403	0.0405105896091179	0.04
0.322777267	0.0405105896091179	0.04
0.323097253	0.0401178078559962	0.04
0.323165924	0.0401178078559962	0.04
0.323537089	0.03973256961337	0.04
0.324596864	0.03973256961337	0.04
0.328591896	0.0382628662434952	0.04
0.330254195	0.0382628662434952	0.04
0.333944256	0.0375680472798085	0.04
0.334029253	0.0375680472798085	0.04
0.338071632	0.053409110849212	0.05
0.340262381	0.053409110849212	0.05
0.345554528	0.053409110849212	0.05
0.350684009	0.0529534269266837	0.06
0.351815198	0.0525054529690084	0.06
0.356206548	0.0507868714075989	0.06
0.356351443	0.0507868714075989	0.06
0.356490553	0.0503746620065214	0.06
0.357086112	0.0568325684928152	0.06
0.360733393	0.0469453903038642	0.07
0.362945858	0.0469453903038642	0.07
0.363236679	0.0469453903038642	0.07
0.366130409	0.0473031880932739	0.07
0.367161303	0.054344418696749	0.07
0.367663989	0.059559489397521	0.07
0.37384574	0.0682983359146461	0.08
0.381649088	0.0576483896948123	0.07
0.382008897	0.0576483896948123	0.07
