thrs	post_p	finalwindow
0	0.13616507659224	0.23
0.03256001	0.129325337237899	0.21
0.070216248	0.104766718378317	0.19
0.082355146	0.104766718378317	0.18
0.093809574	0.100670203966566	0.19
0.098963073	0.0981126495009434	0.19
0.103967892	0.0981126495009434	0.19
0.106977596	0.0798541890296293	0.19
0.127695348	0.0737540140149667	0.17
0.129730945	0.0993749738940592	0.17
0.130460633	0.0967606227425531	0.17
0.14705261	0.107572741046741	0.16
0.148447444	0.0903351821413545	0.15
0.148782099	0.0903351821413545	0.15
0.151339737	0.095919474717209	0.15
0.155752372	0.109210769068386	0.15
0.161204767	0.095919474717209	0.14
0.178062567	0.0818643226785497	0.12
0.178140913	0.0818643226785497	0.12
0.181430774	0.0950928249944055	0.12
0.181486035	0.0950928249944055	0.12
0.181824923	0.0950928249944055	0.12
0.186084933	0.108385566543044	0.12
0.191788381	0.095919474717209	0.11
0.194681585	0.111763531905102	0.11
0.206482242	0.113532723222441	0.1
0.222049977	0.0759291396060831	0.08
0.22265244	0.0818643226785497	0.08
0.222656148	0.0818643226785497	0.08
0.226728961	0.0934815464774893	0.08
0.226867021	0.0934815464774893	0.08
0.226929675	0.0934815464774893	0.08
0.226957829	0.0934815464774893	0.08
0.227081991	0.0942803019307972	0.08
0.227177477	0.0942803019307972	0.08
0.230426372	0.0849273054145724	0.08
0.24235868	0.0782364597993039	0.07
0.242615688	0.0782364597993039	0.07
0.242875367	0.0782364597993039	0.07
0.242941212	0.0782364597993039	0.07
0.249436037	0.0737540140149667	0.06
0.256228734	0.0759291396060831	0.06
0.256259656	0.0759291396060831	0.06
0.256650521	0.0759291396060831	0.06
0.259750174	0.0766829747384676	0.05
0.263775407	0.0766829747384676	0.05
0.272151172	0.0691329923969496	0.05
0.287097646	0.0651483415753556	0.05
0.295749179	0.0620931879073524	0.06
0.296839561	0.0593117434943311	0.06
0.296839653	0.0593117434943311	0.06
0.296879772	0.0593117434943311	0.06
0.29691506	0.0593117434943311	0.06
0.296960227	0.0593117434943311	0.06
0.297156652	0.0587850916337834	0.06
0.297161557	0.0587850916337834	0.06
0.297207868	0.0587850916337834	0.06
0.297242165	0.0587850916337834	0.06
0.29736316	0.0587850916337834	0.06
0.298033592	0.0582677101482373	0.06
0.298062423	0.0582677101482373	0.06
0.298432807	0.0582677101482373	0.06
0.299120783	0.0582677101482373	0.06
0.299931082	0.0582677101482373	0.06
0.300128238	0.0582677101482373	0.06
0.300638986	0.0582677101482373	0.06
0.301373268	0.0582677101482373	0.06
0.302406093	0.0593117434943311	0.06
0.302452098	0.0593117434943311	0.06
0.302535608	0.0593117434943311	0.06
0.302694303	0.0603938731560994	0.06
0.302757814	0.0603938731560994	0.06
0.302844832	0.0603938731560994	0.06
0.303037639	0.0598479171403334	0.06
0.303062807	0.0598479171403334	0.06
0.303998368	0.0598479171403334	0.06
0.306047128	0.0598479171403334	0.06
0.307314933	0.0598479171403334	0.06
0.308759935	0.0593117434943311	0.06
0.319078068	0.0657958081050864	0.05
0.320217262	0.0657958081050864	0.05
0.320290117	0.0657958081050864	0.05
0.322066605	0.0657958081050864	0.05
0.322591403	0.0632802066450121	0.06
0.322777267	0.0632802066450121	0.06
0.323097253	0.0632802066450121	0.06
0.323165924	0.0632802066450121	0.06
0.324596864	0.0645134937164963	0.06
0.327195424	0.0620931879073524	0.06
0.328591896	0.0620931879073524	0.06
0.330254195	0.0615162230607237	0.06
0.340262381	0.0632802066450121	0.05
0.343706753	0.0632802066450121	0.05
0.345554528	0.0626810780078814	0.05
0.350684009	0.0615162230607237	0.06
0.351815198	0.0609498817220847	0.06
0.356200611	0.0603938731560994	0.06
0.356206548	0.0603938731560994	0.06
0.356351443	0.0603938731560994	0.06
0.356490553	0.0593117434943311	0.06
0.357086112	0.0562861589932586	0.07
0.357959666	0.057259796149282	0.07
0.362945858	0.057259796149282	0.07
0.367663989	0.0880996654032646	0.08
0.382008897	0.089199202868527	0.07
0.386863037	0.0836750132673293	0.06
0.386909127	0.0900202273961318	0.06
0.389222512	0.08890434933283	0.06
0.395214438	0.121207470073982	0.06
0.398731854	0.0917475743656113	0.05
0.411578949	0.113712727887128	0.04
0.412388288	0.112936801917419	0.04
0.415094538	0.132752103289348	0.04
0.416416237	0.0861802401223569	0.03
0.423143546	0.112936801917419	0.03
0.438815006	0.114438490877501	0.01
0.440249622	0.129759870435713	0.01
0.441750067	0.128750466627073	0.01
0.444236336	0.14470556693794	0.01
0.444499874	0.140694395820983	0.01
0.444770984	0.140694395820983	0.01
0.445049535	0.140694395820983	0.01
0.445117302	0.145918935791027	0.01
0.445156208	0.145918935791027	0.01
0.445185067	0.144328379201301	0.01
0.445185068	0.144328379201301	0.01
0.44525283	0.144328379201301	0.01
0.445252832	0.144328379201301	0.01
0.445252833	0.144328379201301	0.01
0.445252835	0.144328379201301	0.01
0.44531318	0.144328379201301	0.01
0.445313187	0.144328379201301	0.01
0.44531319	0.144328379201301	0.01
0.445373562	0.144328379201301	0.01
0.445419149	0.144328379201301	0.01
0.445433949	0.144328379201301	0.01
0.445494353	0.143546033550426	0.01
0.445540001	0.143546033550426	0.01
0.445554774	0.14277212372975	0.01
0.445578303	0.14277212372975	0.01
0.445615211	0.14277212372975	0.01
0.445653547	0.14277212372975	0.01
0.445675664	0.142006514028885	0.01
0.445736134	0.156970965824928	0.01
0.445917642	0.171422369264646	0.01
0.445970843	0.171422369264646	0.01
0.445978177	0.171422369264646	0.01
0.446038729	0.171422369264646	0.01
0.446188208	0.170539213157237	0.01
0.446319857	0.170539213157237	0.01
0.446351359	0.170539213157237	0.01
0.446394864	0.170539213157237	0.01
0.446395102	0.170539213157237	0.01
0.446455777	0.170539213157237	0.01
0.446465528	0.167095750482132	0.01
0.446633323	0.167095750482132	0.01
0.446772341	0.167095750482132	0.01
0.446888185	0.165425644754913	0.01
0.446967543	0.165425644754913	0.01
0.447542535	0.165425644754913	0.01
0.448701687	0.159066238598293	0.01
0.448791313	0.159066238598293	0.01
0.449552291	0.159066238598293	0.01
0.451750007	0.161392879534007	0.01
0.452986292	0.156091808985248	0.01
0.453102774	0.156091808985248	0.01
0.453117722	0.156091808985248	0.01
0.453312195	0.156091808985248	0.01
0.453607731	0.156091808985248	0.01
0.453670383	0.156091808985248	0.01
0.45367678	0.156091808985248	0.01
0.453739439	0.156091808985248	0.01
0.453782962	0.156091808985248	0.01
0.453789353	0.156091808985248	0.01
0.453802119	0.156091808985248	0.01
0.453864814	0.156091808985248	0.01
0.453927527	0.156091808985248	0.01
0.453952078	0.156091808985248	0.01
0.454053004	0.156091808985248	0.01
0.454115767	0.156091808985248	0.01
0.454159539	0.156091808985248	0.01
0.454291524	0.15685697015247	0.01
0.454297847	0.15685697015247	0.01
0.455078808	0.159198135235408	0.01
0.455180191	0.164096574495916	0.01
0.455439212	0.18985731335151	0.01
0.455550168	0.196916171594891	0.01
0.455665947	0.217988582420289	0.01
0.455678249	0.219797892541631	0.01
0.455755613	0.2235081376486	0.01
0.456159276	0.233355907383089	0.01
0.456455968	0.153889793676776	0.02
0.456880284	0.153889793676776	0.02
0.457901934	0.153177677214839	0.02
0.458022431	0.153177677214839	0.02
0.458664131	0.151773034660226	0.02
0.459124851	0.152472120954584	0.02
0.462114195	0.149527157333923	0.02
0.46499053	0.148142637661701	0.02
0.472596627	0.158305527383475	0.02
0.473676694	0.140345608949393	0.03
0.474072423	0.140345608949393	0.03
0.477096915	0.167843330284524	0.03
0.478409458	0.169358738931583	0.03
0.479936634	0.153889793676776	0.03
0.483511101	0.132226394610822	0.04
0.483988273	0.132226394610822	0.04
0.484458594	0.132775055030869	0.04
0.484927676	0.13444870000401	0.04
0.485999254	0.177156264495328	0.04
0.48628356	0.165953409162189	0.04
0.486776039	0.15533407661761	0.04
0.489107131	0.15405831379529	0.04
0.489424331	0.152803336011569	0.04
0.508934563	0.149039641305419	0.06
0.511690912	0.13616507659224	0.06
0.51473946	0.129664566964804	0.07
0.514839037	0.130142489411548	0.07
0.516063638	0.163878690535113	0.07
0.51682809	0.14288217097142	0.07
0.518492841	0.138733130662962	0.07
0.518564452	0.138733130662962	0.07
0.529143364	0.0363517790788783	0.07
0.534226929	0.0410897722688727	0.06
0.534308248	0.0410897722688727	0.06
0.534453117	0.0407107628814383	0.06
0.534888196	0.0407107628814383	0.06
0.536755919	0.0392621565653163	0.06
0.539174229	0.0392621565653163	0.06
0.544416783	0.0389159709541161	0.06
0.546060858	0.0581945410182374	0.06
0.55657045	0.0600028947405199	0.05
0.556645891	0.0600028947405199	0.05
0.556807604	0.0600028947405199	0.05
0.559788571	0.0581945410182374	0.05
0.568776608	0.0639791045292533	0.04
0.572491616	0.0645134937164963	0.04
0.574371638	0.0392621565653163	0.04
0.57444178	0.0392621565653163	0.04
0.579525048	0.043954209006516	0.03
0.583655412	0.043954209006516	0.03
0.586308239	0.043954209006516	0.03
0.591193432	0.0426791095366454	0.04
0.591819223	0.0426791095366454	0.04
0.593573546	0.0426791095366454	0.04
0.593673806	0.0426791095366454	0.04
0.593673808	0.0426791095366454	0.04
0.59375428	0.0426791095366454	0.04
0.593824895	0.0426791095366454	0.04
0.593834769	0.0426791095366454	0.04
0.594152812	0.0426791095366454	0.04
0.594318181	0.0426791095366454	0.04
0.595196772	0.0426791095366454	0.04
