thrs	post_p	finalwindow
0	0.104829367196551	0.21
0.03256001	0.0714561094382139	0.2
0.070216248	0.0724167107864328	0.16
0.103967892	0.0630875950201817	0.16
0.106977596	0.0630875950201817	0.16
0.115659216	0.0616437257368802	0.16
0.123778241	0.0602644686092075	0.17
0.127695348	0.0462840177478341	0.17
0.128068503	0.0458897315281971	0.17
0.129609166	0.0532191391688906	0.17
0.129730945	0.0532191391688906	0.17
0.130460633	0.0532191391688906	0.17
0.14705261	0.0479313285249447	0.15
0.148427326	0.0458897315281971	0.15
0.148782099	0.0447461747913247	0.15
0.151339737	0.0532191391688906	0.15
0.155752372	0.0862307536234767	0.15
0.161204767	0.0532191391688906	0.14
0.172569069	0.0630875950201816	0.13
0.178062567	0.0466851381295258	0.12
0.178113806	0.0466851381295258	0.12
0.178140913	0.0466851381295258	0.12
0.178189211	0.0466851381295258	0.12
0.178358463	0.0466851381295258	0.12
0.181486006	0.0536609229499651	0.12
0.181486035	0.0536609229499651	0.12
0.181824923	0.0536609229499651	0.12
0.191788381	0.0545668660670065	0.11
0.205298456	0.0898254880096359	0.1
0.222622275	0.0615431170782599	0.08
0.222656148	0.0615431170782599	0.08
0.222686318	0.0615431170782599	0.08
0.222697977	0.061044960009662	0.08
0.222812147	0.077140930015872	0.08
0.226728961	0.0878826706328502	0.08
0.226867021	0.0878826706328502	0.08
0.226923294	0.0878826706328502	0.08
0.226957829	0.0878826706328502	0.08
0.226982815	0.0878826706328502	0.08
0.227081991	0.0885392411710709	0.08
0.227177477	0.0885392411710709	0.08
0.227432153	0.0878826706328502	0.08
0.230426372	0.0892056960184879	0.08
0.242615688	0.0777595603220894	0.07
0.242941212	0.0777595603220894	0.07
0.243116147	0.0742709603135317	0.06
0.254481698	0.0735466594789404	0.05
0.256259656	0.0714561094382139	0.06
0.256650521	0.0714561094382139	0.06
0.263775407	0.0742709603135317	0.05
0.272151172	0.0735466594789404	0.05
0.287097646	0.0600724542564095	0.07
0.295749179	0.0625642271582837	0.07
0.296834617	0.0630875950201816	0.07
0.296839561	0.0630875950201816	0.07
0.296839653	0.0630875950201816	0.07
0.296874128	0.0636197929957168	0.07
0.296879772	0.0636197929957168	0.07
0.29691506	0.0636197929957168	0.07
0.296919994	0.0636197929957168	0.07
0.296960227	0.064711588502703	0.07
0.297156652	0.0742709603135317	0.06
0.297161557	0.0742709603135317	0.06
0.297207868	0.0742709603135317	0.06
0.297345093	0.0742709603135317	0.06
0.298033592	0.0735466594789404	0.06
0.29855614	0.0735466594789404	0.06
0.299120783	0.0735466594789404	0.06
0.301373268	0.0728363491736427	0.06
0.302397905	0.0728363491736427	0.06
0.302406093	0.0728363491736427	0.06
0.30240618	0.0728363491736427	0.06
0.302452098	0.0728363491736427	0.06
0.302493847	0.0728363491736427	0.06
0.302531356	0.0728363491736427	0.06
0.302694303	0.0742709603135317	0.06
0.302757814	0.0742709603135317	0.06
0.302844832	0.0742709603135317	0.06
0.303062807	0.0750096691323948	0.06
0.303998368	0.0750096691323948	0.06
0.306047128	0.0750096691323948	0.06
0.307314933	0.0735466594789404	0.06
0.308759935	0.0735466594789404	0.06
0.320290117	0.0838084646488585	0.07
0.322777267	0.0953459358892993	0.06
0.324596864	0.0962928019175528	0.06
0.327195424	0.0926138649336928	0.06
0.330254195	0.0883924901944091	0.06
0.334029253	0.0900340036721164	0.06
0.338071632	0.0962928019175528	0.05
0.340262381	0.0917376390209421	0.05
0.343625259	0.0917376390209421	0.05
0.343706753	0.0917376390209421	0.05
0.345554528	0.0908778377761583	0.05
0.351815198	0.0883924901944091	0.06
0.356206548	0.0883924901944091	0.06
0.356351443	0.0883924901944091	0.06
0.356437896	0.0883924901944091	0.06
0.356490553	0.0883924901944091	0.06
0.357086112	0.0845391633837439	0.07
0.357959666	0.0860394635607601	0.07
0.360733393	0.0852827156332921	0.07
0.363236679	0.0852827156332921	0.07
0.367161303	0.119742790428801	0.08
0.37384574	0.134899575582593	0.08
0.381649088	0.118687482227622	0.07
0.382008897	0.11800328635	0.07
0.386863037	0.111041961108635	0.06
0.386909127	0.123211993572416	0.06
0.389222512	0.116547589528299	0.06
0.389299853	0.116547589528299	0.06
0.389825341	0.121505490376218	0.06
0.395214438	0.125606122745395	0.06
0.403209246	0.124460569483125	0.05
0.411578949	0.142678115574864	0.04
0.415772448	0.0900340036721164	0.03
0.419019267	0.131348645307525	0.03
0.428769674	0.138749288296003	0.02
0.438815006	0.145790140379829	0.01
0.440249622	0.149738377967265	0.01
0.444236336	0.152227477621895	0.01
0.444499874	0.148725114688005	0.01
0.445049535	0.144567457728621	0.01
0.445117302	0.144567457728621	0.01
0.445156208	0.144567457728621	0.01
0.445185067	0.144567457728621	0.01
0.445185068	0.144567457728621	0.01
0.445252832	0.144567457728621	0.01
0.445252833	0.144567457728621	0.01
0.445252835	0.144567457728621	0.01
0.44531318	0.144567457728621	0.01
0.445313187	0.144567457728621	0.01
0.44531319	0.144567457728621	0.01
0.445373562	0.144567457728621	0.01
0.445479567	0.144567457728621	0.01
0.445494353	0.144567457728621	0.01
0.445554774	0.143763666105205	0.01
0.445578303	0.143763666105205	0.01
0.445615211	0.143763666105205	0.01
0.445736134	0.142968763185391	0.01
0.445849774	0.142968763185391	0.01
0.445917642	0.142968763185391	0.01
0.445970843	0.142968763185391	0.01
0.445978177	0.142968763185391	0.01
0.446038729	0.142968763185391	0.01
0.446188208	0.139875153487506	0.01
0.446394864	0.139875153487506	0.01
0.446455777	0.139875153487506	0.01
0.446465528	0.139875153487506	0.01
0.44656991	0.139875153487506	0.01
0.446633323	0.139875153487506	0.01
0.446888185	0.138378016752662	0.01
0.446967543	0.138378016752662	0.01
0.447533088	0.138378016752662	0.01
0.447542535	0.138378016752662	0.01
0.447876705	0.136912589462425	0.01
0.447928306	0.136191453701	0.01
0.448701687	0.134771734480949	0.01
0.449051315	0.136191453701	0.01
0.449552291	0.134771734480949	0.01
0.449715173	0.134771734480949	0.01
0.451750007	0.134771734480949	0.01
0.452986292	0.134771734480949	0.01
0.453102774	0.134771734480949	0.01
0.453607731	0.134771734480949	0.01
0.453670383	0.134771734480949	0.01
0.45367678	0.134771734480949	0.01
0.453739439	0.134771734480949	0.01
0.453782962	0.134771734480949	0.01
0.453802119	0.134771734480949	0.01
0.453864805	0.134771734480949	0.01
0.453864814	0.134771734480949	0.01
0.453927527	0.134771734480949	0.01
0.453952078	0.134771734480949	0.01
