thrs	post_p	finalwindow
0	0.171956117490097	0.19
0.03256001	0.118487300225516	0.2
0.070216248	0.119935584345453	0.16
0.082355146	0.118487300225516	0.15
0.093809574	0.101352865518838	0.15
0.098963073	0.101352865518838	0.15
0.103967892	0.101352865518838	0.14
0.106977596	0.101352865518838	0.14
0.113424721	0.101352865518838	0.13
0.123778241	0.09186398016928	0.14
0.127695348	0.094518696653141	0.13
0.128068503	0.094518696653141	0.13
0.129609166	0.094518696653141	0.13
0.130460633	0.09273215969938	0.13
0.14705261	0.095438030184635	0.11
0.148447444	0.095438030184635	0.11
0.148782099	0.095438030184635	0.11
0.151339737	0.093616905613669	0.11
0.155752372	0.09273215969938	0.11
0.161204767	0.093616905613669	0.1
0.172569069	0.0973314128630065	0.09
0.178062567	0.0963754231155511	0.09
0.178113806	0.0963754231155511	0.09
0.178140913	0.0963754231155511	0.09
0.178358463	0.0963754231155511	0.09
0.181430774	0.0963754231155511	0.09
0.181486006	0.0963754231155511	0.09
0.181486035	0.0963754231155511	0.09
0.186084933	0.0963754231155511	0.1
0.191788381	0.095438030184635	0.1
0.194681585	0.0973314128630065	0.1
0.205298456	0.103559102584918	0.1
0.222622275	0.0889493075363456	0.08
0.222656148	0.0889493075363456	0.08
0.222686318	0.0889493075363456	0.08
0.222812147	0.0956527294933415	0.08
0.222924291	0.102258225730959	0.08
0.226694446	0.0970563431232271	0.08
0.226728961	0.0970563431232271	0.08
0.226867021	0.0970563431232271	0.08
0.226923294	0.0970563431232271	0.08
0.226929675	0.0970563431232271	0.08
0.226982815	0.0970563431232271	0.08
0.227177477	0.0976774504067814	0.08
0.227432153	0.050732030052125	0.07
0.230426372	0.0728517163717942	0.07
0.237068117	0.0832867374031949	0.07
0.242615688	0.0547212826008686	0.06
0.242875367	0.0716546978116151	0.06
0.242941212	0.0716546978116151	0.06
0.243116147	0.0704963795326692	0.06
0.249436037	0.0662148528898957	0.06
0.254481698	0.0722482493414155	0.05
0.256228734	0.0710708193929766	0.05
0.256650521	0.0710708193929766	0.05
0.259750174	0.069374914588673	0.05
0.263775407	0.0817259200120905	0.04
0.287097646	0.0750917812395826	0.04
0.295749179	0.0729387498811407	0.04
0.296044019	0.0729387498811407	0.04
0.296839561	0.0758379852378885	0.04
0.296839653	0.0758379852378885	0.04
0.296874128	0.0758379852378885	0.04
0.29691506	0.0758379852378885	0.04
0.296960227	0.0758379852378885	0.04
0.297161557	0.0758379852378885	0.04
0.297207868	0.0758379852378885	0.04
0.29723727	0.0758379852378885	0.04
0.297242165	0.0758379852378885	0.04
0.297345093	0.0758379852378885	0.04
0.29736316	0.0758379852378885	0.04
0.298062423	0.0758379852378885	0.04
0.29855614	0.0758379852378885	0.04
0.298682719	0.0758379852378885	0.04
0.299120783	0.0758379852378885	0.04
0.29926506	0.0758379852378885	0.04
0.299931082	0.0671617640989562	0.05
0.300128238	0.0671617640989562	0.05
0.300638986	0.0743601186345496	0.04
0.301159527	0.0743601186345496	0.04
0.301373268	0.0743601186345496	0.04
