thrs	post_p	finalwindow
0	0.0706057703360282	0.23
0.070216248	0.0631526061750921	0.18
0.082355146	0.0631526061750921	0.17
0.089689176	0.0578127205930797	0.17
0.093809574	0.0551481128783476	0.17
0.098963073	0.0578127205930797	0.16
0.103967892	0.0551481128783476	0.16
0.106977596	0.0551481128783476	0.16
0.113424721	0.0545199027201666	0.16
0.123778241	0.0539058436562621	0.17
0.127200542	0.0432011733246809	0.17
0.129609166	0.0691326325804329	0.17
0.129730945	0.0691326325804329	0.17
0.130460633	0.066465786390734	0.17
0.14705261	0.0435946764880113	0.15
0.148447444	0.0726296265057107	0.15
0.148782099	0.0708379975889386	0.15
0.161204767	0.066465786390734	0.14
0.172569069	0.0704168957139578	0.13
0.178062567	0.0650849004507315	0.12
0.178113806	0.0650849004507315	0.12
0.178140913	0.0650849004507315	0.12
0.178358463	0.0650849004507315	0.12
0.181430774	0.0659569182927955	0.12
0.181486035	0.0659569182927955	0.12
0.181824923	0.0659569182927955	0.12
0.191788381	0.0669825675354425	0.11
0.205298456	0.0843970979564417	0.1
0.206482242	0.0838285522842523	0.1
0.222622275	0.0744498398678379	0.08
0.22265244	0.0744498398678379	0.08
0.222656148	0.0744498398678379	0.08
0.222686318	0.0744498398678379	0.08
0.222812147	0.0806668551931307	0.08
0.222924291	0.0873595673408319	0.08
0.226694446	0.0823492188903497	0.08
0.226728961	0.0823492188903497	0.08
0.226867021	0.0823492188903497	0.08
0.226957829	0.0823492188903497	0.08
0.226982815	0.0823492188903497	0.08
0.227081991	0.0829438555610044	0.08
0.227177477	0.0829438555610044	0.08
0.237068117	0.0782683651183589	0.07
0.241897099	0.0771218227987883	0.07
0.242875367	0.0679735124108356	0.06
0.242941212	0.0679735124108356	0.06
0.249436037	0.0624317902944508	0.06
0.254481698	0.0650849004507315	0.05
0.256259656	0.0656428137026177	0.05
0.256650521	0.0667878356138665	0.05
0.259750174	0.0656428137026177	0.05
0.263775407	0.0760770336009238	0.04
0.272151172	0.0645363909383796	0.05
0.287097646	0.074594884631316	0.04
0.296044019	0.0768404166730953	0.04
0.296839561	0.0698331215243125	0.05
0.296839653	0.0698331215243125	0.05
0.296879772	0.0698331215243125	0.05
0.296919994	0.0698331215243125	0.05
0.296960227	0.0698331215243125	0.05
0.297161557	0.0698331215243125	0.05
0.297207868	0.0698331215243125	0.05
0.29723727	0.0698331215243125	0.05
0.297631463	0.0698331215243125	0.05
0.298033592	0.0698331215243125	0.05
0.298062423	0.0698331215243125	0.05
0.298432807	0.0698331215243125	0.05
0.29855614	0.0698331215243125	0.05
0.298682719	0.0698331215243125	0.05
0.29926506	0.0698331215243125	0.05
0.299931082	0.0704758103925565	0.05
0.300128238	0.0704758103925565	0.05
0.301373268	0.0692020484518363	0.05
0.302397905	0.0685822790840313	0.05
0.302406093	0.0685822790840313	0.05
0.30240618	0.0685822790840313	0.05
0.302452098	0.0685822790840313	0.05
0.302531356	0.0685822790840313	0.05
0.302535608	0.0685822790840313	0.05
0.302694303	0.0685822790840313	0.05
0.302757814	0.0685822790840313	0.05
0.302844832	0.0685822790840313	0.05
0.303037639	0.0685822790840313	0.05
0.303062807	0.0685822790840313	0.05
0.303998368	0.0685822790840313	0.05
0.304168238	0.0685822790840313	0.05
0.305094409	0.0717973424027119	0.05
0.306047128	0.0717973424027119	0.05
0.307314933	0.0704758103925565	0.05
0.308759935	0.0692020484518363	0.05
0.319078068	0.0724768699104413	0.04
0.320217262	0.0724768699104413	0.04
0.322591403	0.0717973424027119	0.04
0.322777267	0.0717973424027119	0.04
0.323165924	0.0717973424027119	0.04
0.323537089	0.0704758103925565	0.04
0.323808824	0.0704758103925565	0.04
0.324596864	0.0692020484518363	0.04
0.327195424	0.0685822790840313	0.04
0.333944256	0.0667878356138665	0.04
0.334029253	0.0667878356138665	0.04
0.338071632	0.062944965938143	0.05
