thrs	post_p	finalwindow
0	0.0906684602199996	0.23
0.03256001	0.0895376352789377	0.2
0.082355146	0.0895376352789377	0.15
0.089689176	0.0770456710333596	0.16
0.093809574	0.078735657449334	0.15
0.098963073	0.078735657449334	0.15
0.103967892	0.078735657449334	0.14
0.113424721	0.0770456710333596	0.14
0.115659216	0.0770456710333596	0.14
0.128068503	0.0731219379422972	0.14
0.129609166	0.0731219379422972	0.14
0.129730945	0.0731219379422972	0.14
0.130460633	0.0731219379422972	0.14
0.14705261	0.0639962838562138	0.15
0.148427326	0.0592432626559997	0.15
0.148447444	0.0592432626559997	0.15
0.148782099	0.0573501897644603	0.15
0.151339737	0.063752721471676	0.15
0.155752372	0.0700309771615585	0.15
0.161204767	0.063752721471676	0.14
0.172569069	0.0662095844671269	0.13
0.178113806	0.0597362210101998	0.12
0.178189211	0.0597362210101998	0.12
0.178358463	0.0597362210101998	0.12
0.181486006	0.0632711165071293	0.12
0.181486035	0.0632711165071293	0.12
0.181824923	0.0632711165071293	0.12
0.186084933	0.0704893893893268	0.12
0.191788381	0.0632711165071293	0.11
0.205298456	0.0733710442106824	0.1
0.206482242	0.0728745174605491	0.1
0.222622275	0.0573501897644603	0.08
0.222656148	0.0573501897644603	0.08
0.222697977	0.0564483086219084	0.08
0.222812147	0.0564483086219084	0.08
0.222924291	0.0652425547479442	0.08
0.223196808	0.064738266608734	0.08
0.226694446	0.0623294107118887	0.08
0.226867021	0.0623294107118887	0.08
0.226923294	0.0623294107118887	0.08
0.226957829	0.0623294107118887	0.08
0.226982815	0.0623294107118887	0.08
0.227081991	0.0627967333305188	0.08
0.227177477	0.0627967333305188	0.08
0.230426372	0.0551474469507689	0.08
0.241897099	0.0471130525364838	0.07
0.24235868	0.0471130525364838	0.07
0.242615688	0.022077197109907	0.06
0.242941212	0.0321671862371551	0.06
0.243116147	0.0318814830386713	0.06
0.249436037	0.0307876803438044	0.06
0.256650521	0.0324580563483112	0.05
0.263775407	0.0324580563483112	0.05
0.287097646	0.0248255950954747	0.07
0.295749179	0.0279145678107055	0.07
0.296834617	0.0330558682933132	0.06
0.296839561	0.0330558682933132	0.06
0.296874128	0.0330558682933132	0.06
0.29691506	0.0330558682933132	0.06
0.296960227	0.0330558682933132	0.06
0.297156652	0.0330558682933132	0.06
0.297161557	0.0330558682933132	0.06
0.297207868	0.0330558682933132	0.06
0.29723727	0.0330558682933132	0.06
0.29736316	0.0330558682933132	0.06
0.297631463	0.0330558682933132	0.06
0.298033592	0.0324580563483112	0.06
0.29855614	0.0324580563483112	0.06
0.298682719	0.0324580563483112	0.06
0.299120783	0.0324580563483112	0.06
0.300638986	0.0324580563483112	0.06
0.301159527	0.0321671862371551	0.06
0.301373268	0.0321671862371551	0.06
0.302406093	0.0346513901185818	0.06
0.302443572	0.0346513901185818	0.06
0.302452098	0.0346513901185818	0.06
0.302493847	0.0346513901185818	0.06
0.302531356	0.0346513901185818	0.06
0.302694303	0.0349891574637675	0.06
0.302844832	0.0349891574637675	0.06
0.303037639	0.0353335744582909	0.06
0.303998368	0.0353335744582909	0.06
0.304168238	0.0353335744582909	0.06
0.305094409	0.0353335744582909	0.06
0.306464617	0.0353335744582909	0.06
0.319078068	0.0439948765637885	0.07
0.320217262	0.0432006450634726	0.07
0.320290117	0.0432006450634726	0.07
0.322066605	0.0474870174880402	0.06
0.322435043	0.0474870174880402	0.06
0.322591403	0.0474870174880402	0.06
0.322777267	0.0474870174880402	0.06
0.323097253	0.0474870174880402	0.06
0.323165924	0.0474870174880402	0.06
0.323808824	0.0432006450634726	0.07
0.327195424	0.0470204798061723	0.06
0.328591896	0.0470204798061723	0.06
0.334029253	0.0452425331055028	0.06
0.340262381	0.0456742942288706	0.05
0.343706753	0.0456742942288706	0.05
0.350684009	0.0439948765637885	0.06
0.356200611	0.0413351071458598	0.06
0.356206548	0.0413351071458598	0.06
0.356351443	0.0413351071458598	0.06
0.357959666	0.0389786032744887	0.07
0.360733393	0.0383538762286732	0.07
0.363936107	0.0383538762286732	0.07
0.367161303	0.0435941436343057	0.07
0.367663989	0.0461143755689812	0.07
0.381649088	0.0892197050104308	0.07
0.386863037	0.106186884269981	0.06
0.386909127	0.106186884269981	0.06
0.389222512	0.0998568580687445	0.06
0.389299853	0.0998568580687445	0.06
0.389825341	0.0981024296725224	0.06
0.395214438	0.0959178815828622	0.06
0.403209246	0.0992651175732705	0.05
0.411578949	0.114146318622216	0.04
0.415094538	0.107935429869664	0.04
0.415772448	0.0617929162655135	0.03
0.416416237	0.120062056482891	0.03
0.419019267	0.111458824156969	0.03
0.423143546	0.10911322117686	0.03
0.428769674	0.119142425423133	0.02
0.438307149	0.13697896749522	0.01
0.438815006	0.134608157874958	0.01
0.440249622	0.131201925592591	0.01
0.440316292	0.131201925592591	0.01
0.441750067	0.13010450285904	0.01
0.445049535	0.106231778528589	0.01
0.445117302	0.118714515121926	0.01
0.445185067	0.117344789823941	0.01
