thrs	post_p	finalwindow
0	0.117168553623613	0.23
0.070216248	0.104829037515356	0.18
0.082355146	0.104829037515356	0.17
0.089689176	0.102139842769474	0.17
0.106977596	0.0780982513684188	0.19
0.113424721	0.13170243502406	0.19
0.115659216	0.129209277228727	0.19
0.128068503	0.10739965386621	0.17
0.129609166	0.121429124040903	0.17
0.129730945	0.121429124040903	0.17
0.148427326	0.10739965386621	0.15
0.148447444	0.116030383938325	0.15
0.155752372	0.129209277228727	0.15
0.161204767	0.116640482414403	0.14
0.172569069	0.114473596535575	0.13
0.178062567	0.10739965386621	0.12
0.178113806	0.10739965386621	0.12
0.178140913	0.10739965386621	0.12
0.178189211	0.10739965386621	0.12
0.181486006	0.116640482414403	0.12
0.181486035	0.116640482414403	0.12
0.191788381	0.118509890262463	0.11
0.194681585	0.13170243502406	0.11
0.205298456	0.13255500679909	0.1
0.206482242	0.130860760360564	0.1
0.222049977	0.112215198331205	0.08
0.222622275	0.110537699365258	0.08
0.22265244	0.110537699365258	0.08
0.222656148	0.110537699365258	0.08
0.222686318	0.110537699365258	0.08
0.222697977	0.109717617979475	0.08
0.222924291	0.13170243502406	0.08
0.223196808	0.129823675337859	0.08
0.226694446	0.125353208364925	0.08
0.226728961	0.125353208364925	0.08
0.226867021	0.125353208364925	0.08
0.226923294	0.125353208364925	0.08
0.226929675	0.125353208364925	0.08
0.226957829	0.125353208364925	0.08
0.226982815	0.125353208364925	0.08
0.227081991	0.125353208364925	0.08
0.227177477	0.125353208364925	0.08
0.227432153	0.125353208364925	0.08
0.237068117	0.117168553623613	0.07
0.241897099	0.116312848289549	0.07
0.24235868	0.116312848289549	0.07
0.242615688	0.0985987279927422	0.06
0.242875367	0.123456512761648	0.06
0.243116147	0.121429124040903	0.06
0.254481698	0.120440196480876	0.05
0.256650521	0.120440196480876	0.05
0.272151172	0.119467246592544	0.05
0.296044019	0.117482849240945	0.05
0.296834617	0.117482849240945	0.05
0.296839561	0.117482849240945	0.05
0.296839653	0.117482849240945	0.05
0.296874128	0.117482849240945	0.05
0.29691506	0.117482849240945	0.05
0.296919994	0.117482849240945	0.05
0.296960227	0.117482849240945	0.05
0.297207868	0.117482849240945	0.05
0.29723727	0.117482849240945	0.05
0.297345093	0.117482849240945	0.05
0.297631463	0.117482849240945	0.05
0.298033592	0.117482849240945	0.05
0.298062423	0.117482849240945	0.05
0.298432807	0.117482849240945	0.05
0.29855614	0.117482849240945	0.05
0.299120783	0.117482849240945	0.05
0.29926506	0.117482849240945	0.05
0.299931082	0.117482849240945	0.05
0.300638986	0.117482849240945	0.05
0.302397905	0.115317536397246	0.05
0.302406093	0.115317536397246	0.05
0.30240618	0.115317536397246	0.05
0.302443572	0.115317536397246	0.05
0.302452098	0.115317536397246	0.05
0.302453753	0.115317536397246	0.05
0.302493847	0.115317536397246	0.05
0.302531356	0.115317536397246	0.05
0.302535608	0.115317536397246	0.05
0.302694303	0.115317536397246	0.05
0.302844832	0.115317536397246	0.05
0.303037639	0.115317536397246	0.05
0.303062807	0.115317536397246	0.05
0.303998368	0.122066941558657	0.04
0.304168238	0.122066941558657	0.04
0.306047128	0.119731034158455	0.04
0.306464617	0.119731034158455	0.04
0.308759935	0.119731034158455	0.04
0.320217262	0.120887704754621	0.03
0.320290117	0.120887704754621	0.03
0.322066605	0.11859628815921	0.03
0.322435043	0.11859628815921	0.03
0.322777267	0.11859628815921	0.03
0.323097253	0.11859628815921	0.03
0.323808824	0.11859628815921	0.03
0.328591896	0.102139842769474	0.04
0.333944256	0.102139842769474	0.04
0.334029253	0.102139842769474	0.04
0.338071632	0.0996985157239231	0.05
0.343706753	0.0981347831412474	0.05
0.345554528	0.0973711686186211	0.05
0.350684009	0.0951500013465174	0.06
0.351815198	0.0937246774099098	0.06
0.356200611	0.0930279096509938	0.06
0.356206548	0.0930279096509938	0.06
0.356437896	0.0930279096509938	0.06
0.356490553	0.0930279096509938	0.06
0.357086112	0.111217849678489	0.06
0.363236679	0.0916649982562348	0.07
0.366130409	0.0923414252616872	0.07
0.367161303	0.110238073359611	0.07
0.367663989	0.087422390097305	0.07
0.382008897	0.0678189400512018	0.07
0.386909127	0.0765289098560449	0.06
0.387745392	0.0742582043936753	0.06
0.389222512	0.0729593293823551	0.06
0.389299853	0.0729593293823551	0.06
0.395214438	0.0744475428607258	0.06
0.398731854	0.0784479676088209	0.05
0.403209246	0.0756041646854293	0.05
0.411578949	0.0871939558814497	0.04
0.412388288	0.0865905939158754	0.04
0.415094538	0.0847475181953535	0.04
0.419019267	0.0896938988742111	0.03
0.438815006	0.0973711686186211	0.01
0.440249622	0.0966193461402127	0.01
0.440316292	0.0966193461402127	0.01
0.441698853	0.0966193461402127	0.01
0.441750067	0.0958790446526082	0.01
0.444236336	0.0876166175388143	0.01
0.444770984	0.0855883223937547	0.01
0.445049535	0.0855883223937547	0.01
0.445117302	0.0915691739638476	0.01
0.445185067	0.0910457010435562	0.01
0.445185068	0.0910457010435562	0.01
0.44525283	0.0910457010435562	0.01
0.445252832	0.0910457010435562	0.01
0.445252833	0.0910457010435562	0.01
0.445252835	0.0910457010435562	0.01
0.44531318	0.0910457010435562	0.01
0.445313188	0.0910457010435562	0.01
0.44531319	0.0910457010435562	0.01
0.445373562	0.0910457010435562	0.01
0.445419149	0.0910457010435562	0.01
0.445433949	0.0910457010435562	0.01
0.445479567	0.0905281791716395	0.01
0.445494353	0.0905281791716395	0.01
0.445540001	0.0905281791716395	0.01
0.445554774	0.0900165074408467	0.01
0.445675664	0.0890103220528287	0.01
0.445691925	0.100448799490029	0.01
0.445736134	0.100448799490029	0.01
0.445849774	0.117077886921639	0.01
0.445970843	0.117077886921639	0.01
0.445978177	0.117077886921639	0.01
0.446188208	0.114594980364304	0.01
0.446341735	0.114594980364304	0.01
0.446394864	0.114594980364304	0.01
0.44656991	0.112215198331205	0.01
0.446633323	0.112215198331205	0.01
0.446772341	0.112215198331205	0.01
0.446888185	0.112215198331205	0.01
0.446967543	0.112215198331205	0.01
0.447158639	0.112215198331205	0.01
0.447542535	0.112215198331205	0.01
0.447649603	0.111061991916393	0.01
0.447876705	0.111061991916393	0.01
0.447928306	0.111061991916393	0.01
0.448701687	0.111061991916393	0.01
0.448791313	0.111061991916393	0.01
0.449051315	0.113392604540949	0.01
0.451750007	0.115205781425171	0.01
0.452986292	0.103230270378806	0.01
0.453102774	0.103230270378806	0.01
0.453117722	0.103230270378806	0.01
0.453607731	0.10268216172164	0.01
0.453670383	0.10268216172164	0.01
0.45367678	0.10268216172164	0.01
0.453739439	0.10268216172164	0.01
0.453782962	0.10268216172164	0.01
0.453802119	0.10268216172164	0.01
0.453864805	0.10268216172164	0.01
0.453864814	0.10268216172164	0.01
0.453927527	0.10268216172164	0.01
0.453952078	0.10268216172164	0.01
0.454053004	0.10268216172164	0.01
0.454131662	0.10268216172164	0.01
0.454159539	0.10268216172164	0.01
0.454228692	0.10268216172164	0.01
0.454266222	0.103230270378806	0.01
0.454423548	0.103230270378806	0.01
0.454618511	0.103230270378806	0.01
0.455078808	0.103230270378806	0.01
0.455180191	0.104910276817668	0.01
0.455439212	0.122434426106246	0.01
0.455550168	0.133485592172409	0.01
0.455665947	0.141128721585677	0.01
0.455678249	0.106152915327207	0.02
0.455755613	0.106152915327207	0.02
0.456133439	0.106152915327207	0.02
0.456159276	0.106152915327207	0.02
0.456455968	0.106152915327207	0.02
0.45760535	0.104611594956198	0.02
0.459124851	0.105634119996434	0.02
0.462114195	0.0970159176475396	0.02
0.46331093	0.0970159176475396	0.02
0.464728436	0.0951074615608203	0.02
0.46499053	0.095577501604541	0.02
0.472596627	0.0910763278359053	0.03
0.474072423	0.0910763278359053	0.03
0.47699163	0.0882703218801123	0.03
0.477096915	0.0882703218801123	0.03
0.478409458	0.0929188395981252	0.04
0.478419311	0.0929188395981252	0.04
0.479936634	0.0929188395981252	0.04
0.483511101	0.0854428831344351	0.04
0.483988273	0.0854428831344351	0.04
0.484225862	0.0854428831344351	0.04
0.485802156	0.112215198331205	0.04
0.485999254	0.107785106684859	0.04
0.486776039	0.0945032773019337	0.04
0.489107131	0.0849736004590396	0.04
0.489424331	0.0826582589564306	0.04
0.50407637	0.0754432893394827	0.06
0.511690912	0.0654254994852684	0.06
0.514742139	0.0748592252126874	0.07
0.514971335	0.0751501224617234	0.07
0.51502476	0.0751501224617234	0.07
0.516063638	0.0855058460813492	0.07
0.51682809	0.0741701756352484	0.07
0.518492841	0.06315536882101	0.07
0.518564452	0.06315536882101	0.07
0.529143364	0.0206318746426781	0.07
0.534226929	0.0206318746426781	0.07
0.534308248	0.0206318746426781	0.07
0.534380672	0.0206318746426781	0.07
0.534888196	0.0504753076419851	0.07
0.539174229	0.0598898536546452	0.07
0.543234343	0.0603436913869718	0.07
0.544416783	0.0612723191487701	0.07
0.546060858	0.0724164747945601	0.06
0.55657045	0.0751501224617234	0.05
0.556807604	0.0751501224617234	0.05
0.55802857	0.0744475428607258	0.05
0.559788571	0.0724164747945601	0.05
0.562444529	0.0730810708467346	0.05
0.568776608	0.0717638574234698	0.06
0.583655412	0.0744475428607258	0.06
0.591193432	0.0711228977703127	0.06
0.591819223	0.0711228977703127	0.06
0.593573546	0.0711228977703127	0.06
0.593673806	0.0711228977703127	0.06
0.593673808	0.0711228977703127	0.06
0.593754277	0.0711228977703127	0.06
0.593754278	0.0711228977703127	0.06
0.59375428	0.0711228977703127	0.06
0.593824895	0.0711228977703127	0.06
0.594036974	0.0711228977703127	0.06
0.594318181	0.0730810708467346	0.06
0.595015574	0.0773397444993478	0.06
0.595196772	0.0773397444993478	0.06
0.596219211	0.0773397444993478	0.06
0.596894832	0.0773397444993478	0.06
0.602148457	0.0773397444993478	0.06
0.602674298	0.0773397444993478	0.06
0.604813246	0.0888448073239712	0.07
0.604905308	0.0912195257397195	0.07
0.60490531	0.0912195257397195	0.07
0.604988853	0.0912195257397195	0.07
0.605716504	0.0912195257397195	0.07
0.605724938	0.0912195257397195	0.07
0.60631275	0.0912195257397195	0.07
0.606824709	0.0912195257397195	0.07
0.608524688	0.0780982513684188	0.06
0.608756287	0.0780982513684188	0.06
0.61827716	0.0928744769397186	0.07
0.630942519	0.0982203691649546	0.06
0.635412418	0.096371312012409	0.06
0.63624959	0.096371312012409	0.06
0.636422142	0.0937246774099098	0.06
0.637260654	0.0937246774099098	0.06
0.637881775	0.0912195257397195	0.06
0.641599528	0.101130937882936	0.05
0.644129804	0.0920395625762761	0.06
0.64559646	0.0920395625762761	0.06
0.64801212	0.0920395625762761	0.06
0.648110758	0.0920395625762761	0.06
0.648827538	0.0920395625762761	0.06
0.65703705	0.0817507483817622	0.07
0.667472678	0.0780132389081754	0.08
0.667879261	0.0780132389081754	0.08
0.667879263	0.0780132389081754	0.08
0.667969788	0.0780132389081754	0.08
0.669490645	0.0780132389081754	0.08
0.680410924	0.0709820140789706	0.09
0.680589305	0.0709820140789706	0.09
0.68060848	0.0709820140789706	0.09
0.680702493	0.0709820140789706	0.09
0.689921535	0.0797605297207632	0.09
0.690723937	0.0790675669028305	0.09
0.692614054	0.080465746443456	0.09
0.696262833	0.075775848211174	0.1
0.697379755	0.075775848211174	0.1
0.712354258	0.0739291691925408	0.11
0.712401774	0.0739291691925408	0.11
0.713541741	0.0745346460485948	0.11
0.71365913	0.0745346460485948	0.11
0.715653707	0.0323753513788643	0.11
0.717816093	0.0339874645372146	0.11
0.725869057	0.0330014897099339	0.12
0.725979546	0.0330014897099339	0.12
0.72717465	0.0336523246663368	0.12
0.735438378	0.03177253013749	0.13
0.742183791	0.0330014897099339	0.13
0.7500464	0.0339874645372146	0.12
0.75180067	0.0339874645372146	0.12
0.756100951	0.0330014897099339	0.12
0.756122282	0.0330014897099339	0.12
0.762884543	0.0323753513788643	0.12
0.763491091	0.0314794601561474	0.12
0.765321243	0.0306318160694063	0.12
0.766651587	0.0300916332567835	0.12
0.772093843	0.0677550775638202	0.12
0.772264397	0.0694178798147883	0.12
0.778829055	0.0336523246663368	0.11
0.779184816	0.0330014897099339	0.11
0.779976345	0.0106180460456866	0.11
0.786383987	0.0662189162880185	0.11
0.793117932	0.0684642492160431	0.1
0.794958533	0.0695948298265202	0.1
0.797194853	0.0678649156245886	0.1
0.799403767	0.0691226208472959	0.1
0.812482547	0.0719111445448745	0.08
0.817085993	0.0719800856339267	0.08
0.828284953	0.0751501224617234	0.07
0.861362559	0.0727472549671653	0.03
0.866065884	0.0771442901183017	0.03
0.867661243	0.0779390046824627	0.03
0.870144812	0.0745346460485948	0.03
0.874413626	0.0782985758661237	0.02
0.875954975	0.0771442901183017	0.02
0.877564409	0.0779390046824627	0.02
0.880342154	0.074331721467716	0.02
0.882218863	0.0741701756352484	0.01
0.88244613	0.0773397444993478	0.01
0.882485476	0.0773397444993478	0.01
0.883236842	0.0782028384092468	0.01
0.883671839	0.0809637325664705	0.01
0.884296127	0.0797301484248825	0.01
0.885800269	0.0785335905487572	0.01
0.886381245	0.0787700202808765	0.01
0.888469193	0.0790675669028305	0.01
0.888863234	0.0788392473434608	0.01
0.889014569	0.0786122426018835	0.01
0.889209764	0.0786122426018835	0.01
0.889576687	0.0774965492931444	0.01
0.889752182	0.0774965492931444	0.01
0.889857915	0.0774965492931444	0.01
0.890068113	0.0770590891353861	0.01
0.890083013	0.0770590891353861	0.01
0.890218543	0.0766265400912988	0.01
0.890218544	0.0766265400912988	0.01
0.890228158	0.0766265400912988	0.01
0.890309475	0.0764120814650338	0.01
0.890354074	0.0768422059075172	0.01
0.890354075	0.0768422059075172	0.01
0.890407894	0.0768422059075172	0.01
0.890419078	0.0768422059075172	0.01
0.890459913	0.0768422059075172	0.01
0.890474761	0.0768422059075172	0.01
0.890489605	0.0768422059075172	0.01
0.890489606	0.0768422059075172	0.01
0.890506418	0.0768422059075172	0.01
0.890580647	0.0768422059075172	0.01
0.890595481	0.0768422059075172	0.01
0.89061031	0.0768422059075172	0.01
0.890610311	0.0768422059075172	0.01
0.89068659	0.0768422059075172	0.01
0.890701414	0.0768422059075172	0.01
0.890716233	0.0768422059075172	0.01
0.890731048	0.0768422059075172	0.01
0.890731049	0.0768422059075172	0.01
0.890737499	0.0768422059075172	0.01
0.890822213	0.0768422059075172	0.01
0.890837018	0.0768422059075172	0.01
0.890851819	0.0768422059075172	0.01
0.890928251	0.0768422059075172	0.01
0.890957836	0.0768422059075172	0.01
0.890972623	0.0768422059075172	0.01
0.891093459	0.0764120814650338	0.01
0.89119957	0.0764120814650338	0.01
0.891214328	0.0764120814650338	0.01
0.891320486	0.0764120814650338	0.01
0.89133523	0.0764120814650338	0.01
0.891382479	0.0764120814650338	0.01
0.891441435	0.0764120814650338	0.01
0.891456164	0.0764120814650338	0.01
0.89149835	0.0764120814650338	0.01
0.891521465	0.0759867454645499	0.01
0.891686849	0.075775848211174	0.01
0.891698132	0.075775848211174	0.01
0.891793338	0.075775848211174	0.01
0.891881522	0.075775848211174	0.01
0.892017347	0.0751501224617234	0.01
0.89206133	0.0751501224617234	0.01
0.892182462	0.0751501224617234	0.01
0.892245091	0.0755661183863404	0.01
0.89229733	0.0755661183863404	0.01
0.892568748	0.0761988199211375	0.01
0.89273031	0.0761988199211375	0.01
0.892793389	0.0761988199211375	0.01
0.892951888	0.0759867454645499	0.01
0.892952212	0.0759867454645499	0.01
0.893016766	0.0759867454645499	0.01
0.89308003	0.0759867454645499	0.01
0.893313967	0.0764120814650338	0.01
0.893320622	0.0764120814650338	0.01
0.893352088	0.0764120814650338	0.01
0.894085351	0.075775848211174	0.01
0.894189143	0.075775848211174	0.01
0.89422449	0.075775848211174	0.01
0.894232534	0.075775848211174	0.01
0.894332391	0.0764120814650338	0.01
0.894913415	0.0761988199211375	0.01
0.894970751	0.0761988199211375	0.01
0.895086463	0.0761988199211375	0.01
0.895300675	0.0761988199211375	0.01
0.896329745	0.0753575463232969	0.01
0.896396617	0.0755661183863404	0.01
0.89685771	0.0753575463232969	0.01
0.896928207	0.0751501224617234	0.01
0.89693811	0.0751501224617234	0.01
0.897131294	0.0795995393078245	0.01
0.897197773	0.0795995393078245	0.01
0.897282137	0.0765109130103379	0.01
0.898155973	0.0675053493132861	0.01
0.898455429	0.0666577404084083	0.01
0.898755243	0.066379914491891	0.01
0.89889623	0.0658311530035316	0.01
0.899310528	0.0647604069035648	0.01
0.899325427	0.0647604069035648	0.01
0.899413875	0.0707762410381175	0.01
0.899974537	0.0702125848650315	0.01
0.900031532	0.0702125848650315	0.01
0.900113547	0.0707762410381175	0.01
0.900307304	0.0712049581365389	0.01
0.901007608	0.0668676408400064	0.01
0.90151373	0.0485936084953894	0.01
0.901568195	0.0487830472830718	0.01
0.901947653	0.0540314388710179	0.01
0.902932441	0.0505568794438552	0.01
0.903166806	0.0463611869180836	0.01
0.903685884	0.0419194115939154	0.01
0.903876527	0.0419194115939154	0.01
0.904513058	0.0429751462978088	0.01
0.905345526	0.0426173753555734	0.01
0.906154318	0.0424407144746364	0.01
0.906197141	0.0424407144746364	0.01
0.906210372	0.042265512164547	0.01
0.906508268	0.04279551309754	0.01
0.906922556	0.0424407144746364	0.01
0.906983581	0.0429751462978088	0.01
0.907060652	0.0429751462978088	0.01
0.90712089	0.0429751462978088	0.01
0.907198748	0.0435232093645824	0.01
0.907298438	0.0385459836372187	0.01
0.907311244	0.0385459836372187	0.01
0.907324045	0.0385459836372187	0.01
0.907336843	0.0385459836372187	0.01
0.907336844	0.0385459836372187	0.01
0.907436592	0.0385459836372187	0.01
0.907449378	0.0385459836372187	0.01
0.90746216	0.0385459836372187	0.01
0.907536422	0.0385459836372187	0.01
0.9075492	0.0385459836372187	0.01
0.907574745	0.0385459836372187	0.01
0.907587512	0.0385459836372187	0.01
0.907674633	0.0385459836372187	0.01
0.907700146	0.0385459836372187	0.01
0.907712898	0.0385459836372187	0.01
0.907951053	0.0385459836372187	0.01
0.907963773	0.0383834114561341	0.01
0.907963774	0.0383834114561341	0.01
0.90817671	0.0387099388184971	0.01
0.908189407	0.0387099388184971	0.01
0.908202099	0.0387099388184971	0.01
0.908214789	0.0387099388184971	0.01
0.908577365	0.0387099388184971	0.01
0.908691978	0.0387099388184971	0.01
0.908729307	0.0387099388184971	0.01
0.908816452	0.0388752947231114	0.01
0.908830322	0.0382222048498432	0.01
0.908855181	0.0379038201115493	0.01
0.908943472	0.0380623466844614	0.01
0.908956071	0.0380623466844614	0.01
