thrs	post_p	finalwindow
0	0.13366196969138	0.23
0.093809574	0.106520086716574	0.2
0.113424721	0.086910742587635	0.19
0.115659216	0.0856493633365573	0.19
0.123778241	0.086910742587635	0.18
0.127200542	0.0803984776758645	0.17
0.127695348	0.0764906489419438	0.17
0.129609166	0.0805814476064571	0.17
0.130460633	0.0777503538334038	0.17
0.14705261	0.0815089330674473	0.16
0.148447444	0.0757542306223444	0.15
0.151339737	0.075111439601203	0.15
0.161204767	0.075111439601203	0.14
0.172569069	0.0820757438761851	0.13
0.178062567	0.0757542306223444	0.12
0.178113806	0.0757542306223444	0.12
0.178140913	0.0757542306223444	0.12
0.178358463	0.0757542306223444	0.12
0.181486006	0.075111439601203	0.12
0.181824923	0.075111439601203	0.12
0.191788381	0.075111439601203	0.11
0.194681585	0.0862754427493053	0.11
0.205298456	0.0862754427493053	0.1
0.222622275	0.0645653145869358	0.08
0.22265244	0.0645653145869358	0.08
0.222656148	0.0645653145869358	0.08
0.222697977	0.0640398314328107	0.08
0.222716495	0.0640398314328107	0.08
0.222812147	0.0714726731195832	0.08
0.222924291	0.0714726731195832	0.08
0.223196808	0.070336852431421	0.08
0.226694446	0.0656425838817271	0.08
0.226867021	0.0656425838817271	0.08
0.226923294	0.0656425838817271	0.08
0.226929675	0.0656425838817271	0.08
0.226982815	0.0656425838817271	0.08
0.227177477	0.0671361349673524	0.08
0.230426372	0.0526028294121282	0.08
0.237068117	0.0538368176883722	0.07
0.24235868	0.0534191053682773	0.07
0.242875367	0.0482525911368411	0.06
0.243116147	0.0473239226672373	0.06
0.256228734	0.0468728655191951	0.05
0.256650521	0.0451514621690047	0.05
0.259750174	0.0447406873621841	0.05
0.272151172	0.0435520168012261	0.05
0.296044019	0.0385958469852213	0.05
0.296834617	0.0385958469852213	0.05
0.296839561	0.0385958469852213	0.05
0.296839653	0.0385958469852213	0.05
0.29691506	0.0385958469852213	0.05
0.296919994	0.0385958469852213	0.05
0.296960227	0.0385958469852213	0.05
0.297156652	0.0385958469852213	0.05
0.29723727	0.0385958469852213	0.05
0.297242165	0.0385958469852213	0.05
0.297345093	0.0385958469852213	0.05
0.29736316	0.0385958469852213	0.05
0.297631463	0.0385958469852213	0.05
0.298033592	0.0385958469852213	0.05
0.29855614	0.0385958469852213	0.05
0.299120783	0.0385958469852213	0.05
0.29926506	0.0385958469852213	0.05
0.299931082	0.0385958469852213	0.05
0.300128238	0.0385958469852213	0.05
0.300638986	0.0385958469852213	0.05
0.301159527	0.0378531495328625	0.05
0.302397905	0.0374924174194968	0.05
0.302443572	0.0374924174194968	0.05
0.302452098	0.0374924174194968	0.05
0.302694303	0.0374924174194968	0.05
0.302757814	0.0374924174194968	0.05
0.303037639	0.0374924174194968	0.05
0.303062807	0.0374924174194968	0.05
0.304168238	0.0374924174194968	0.05
0.305094409	0.0374924174194968	0.05
0.306047128	0.0374924174194968	0.05
0.306464617	0.0357871971891096	0.05
0.308759935	0.0357871971891096	0.05
0.320217262	0.0371384957976074	0.04
0.320290117	0.0371384957976074	0.04
0.322435043	0.0367911936014069	0.04
0.322591403	0.0367911936014069	0.04
0.322777267	0.0367911936014069	0.04
0.323097253	0.0364503268459301	0.04
0.323165924	0.0364503268459301	0.04
0.323537089	0.0354645988844778	0.04
0.323808824	0.0354645988844778	0.04
0.324596864	0.0354645988844778	0.04
0.327195424	0.0348365413630372	0.04
0.328591896	0.0345307812869241	0.04
0.334029253	0.0342303418198956	0.04
0.340262381	0.0461399121483427	0.05
0.343625259	0.0461399121483427	0.05
0.345554528	0.0457819646985934	0.05
0.350684009	0.0454295283144238	0.06
0.351815198	0.0447406873621841	0.06
0.356206548	0.0434238296583265	0.06
0.356351443	0.0434238296583265	0.06
0.356437896	0.0431066390147494	0.06
0.357086112	0.0509170688463342	0.06
0.357959666	0.0536968562877514	0.06
0.360733393	0.0415877444880705	0.07
0.362945858	0.0415877444880705	0.07
0.363236679	0.0415877444880705	0.07
0.366130409	0.0421822740232059	0.07
0.367161303	0.0500533456463329	0.07
0.367663989	0.0522700304941397	0.07
0.37384574	0.0895483435726431	0.08
0.381649088	0.0975409089649329	0.07
0.382008897	0.0970596323299402	0.07
0.386863037	0.101337490078811	0.06
0.387745392	0.105171257916528	0.06
0.389299853	0.101735928376387	0.06
0.389825341	0.105378827736358	0.06
0.395214438	0.0944065331293718	0.06
0.403209246	0.108878405958123	0.05
0.411578949	0.123198124539311	0.04
0.412388288	0.122431352826642	0.04
0.415772448	0.0969002604596182	0.03
0.416416237	0.110302947089102	0.03
0.418471182	0.114743712574391	0.03
0.423143546	0.118260458272357	0.03
0.428769674	0.11967113706316	0.02
0.438815006	0.129897809416649	0.01
0.440249622	0.134423119104668	0.01
0.441698853	0.134423119104668	0.01
0.444236336	0.121745785316253	0.01
0.444770984	0.113080830249381	0.01
0.445049535	0.113080830249381	0.01
0.445117302	0.113080830249381	0.01
0.445156208	0.113080830249381	0.01
0.445185067	0.111253554140673	0.01
0.445185068	0.111253554140673	0.01
0.445252832	0.111253554140673	0.01
0.445252833	0.111253554140673	0.01
0.445252835	0.111253554140673	0.01
0.445305777	0.111253554140673	0.01
0.44531318	0.111253554140673	0.01
0.445313188	0.111253554140673	0.01
0.44531319	0.111253554140673	0.01
0.445373562	0.111253554140673	0.01
0.445419149	0.111253554140673	0.01
0.445433949	0.111253554140673	0.01
0.445494353	0.111253554140673	0.01
0.445540001	0.111253554140673	0.01
0.445554774	0.109484392956721	0.01
0.445615211	0.109484392956721	0.01
