thrs	post_p	finalwindow
0	0.115429957001796	0.23
0.082355146	0.0990883262387754	0.17
0.098963073	0.0954047029273894	0.16
0.103967892	0.0930974290509766	0.17
0.106977596	0.0930974290509766	0.17
0.127200542	0.0714868830437937	0.17
0.127695348	0.0654131831830606	0.17
0.128068503	0.0729929930775356	0.17
0.129730945	0.077847757470226	0.17
0.130460633	0.0766083787291444	0.17
0.148782099	0.078482607580577	0.15
0.161204767	0.0760033711762779	0.14
0.178062567	0.0729929930775356	0.12
0.178113806	0.0729929930775356	0.12
0.178140913	0.0729929930775356	0.12
0.178189211	0.0729929930775356	0.12
0.178358463	0.0729929930775356	0.12
0.181486006	0.0760033711762779	0.12
0.181824923	0.0760033711762779	0.12
0.191788381	0.0760033711762779	0.11
0.194681585	0.0758400240281848	0.11
0.205298456	0.0775057855374871	0.1
0.206482242	0.0753005684350407	0.1
0.222049977	0.0677144573333013	0.08
0.222622275	0.0637873251867103	0.08
0.222656148	0.0637873251867103	0.08
0.222686318	0.0637873251867103	0.08
0.222697977	0.0622403291244744	0.08
0.222716495	0.0622403291244744	0.08
0.222924291	0.0694798144501729	0.08
0.223196808	0.0689269017484117	0.08
0.226694446	0.0652899122915479	0.08
0.226867021	0.0652899122915479	0.08
0.226929675	0.0652899122915479	0.08
0.226957829	0.0652899122915479	0.08
0.227081991	0.0652899122915479	0.08
0.237068117	0.0662892875460036	0.07
0.241897099	0.0657858046726409	0.07
0.242615688	0.0381710775883798	0.06
0.242875367	0.0459100389980163	0.06
0.242941212	0.0459100389980163	0.06
0.243116147	0.0454761555631387	0.06
0.254481698	0.046352281462142	0.05
0.256259656	0.0454761555631387	0.05
0.263775407	0.0450503963795191	0.05
0.272151172	0.0430358349329178	0.05
0.287097646	0.0289041336735544	0.05
0.295749179	0.0270112126561911	0.06
0.296044019	0.0270112126561911	0.06
0.296834617	0.0251303260794525	0.06
0.296839561	0.0251303260794525	0.06
0.296879772	0.0251303260794525	0.06
0.29691506	0.0251303260794525	0.06
0.296919994	0.0251303260794525	0.06
0.296960227	0.0251303260794525	0.06
0.297156652	0.0249134743772881	0.06
0.297161557	0.0249134743772881	0.06
0.297207868	0.0249134743772881	0.06
0.29723727	0.0249134743772881	0.06
0.297242165	0.0249134743772881	0.06
0.297345093	0.0249134743772881	0.06
0.29736316	0.0249134743772881	0.06
0.298062423	0.0249134743772881	0.06
0.298432807	0.0249134743772881	0.06
0.29855614	0.0249134743772881	0.06
0.298682719	0.0249134743772881	0.06
0.29926506	0.0249134743772881	0.06
0.299931082	0.0249134743772881	0.06
0.300638986	0.0249134743772881	0.06
0.302397905	0.0251303260794525	0.06
0.302443572	0.0251303260794525	0.06
0.302452098	0.0251303260794525	0.06
0.302453753	0.0251303260794525	0.06
0.302531356	0.0251303260794525	0.06
0.302694303	0.0253509859671612	0.06
0.302757814	0.0253509859671612	0.06
0.303062807	0.0258041387306164	0.06
0.303998368	0.0255755552437528	0.06
0.304168238	0.0255755552437528	0.06
0.306047128	0.0255755552437528	0.06
0.306464617	0.0255755552437528	0.06
0.307314933	0.0280613423270382	0.05
0.319078068	0.028617634023	0.04
0.320217262	0.028617634023	0.04
0.320290117	0.028617634023	0.04
0.322435043	0.0283367582346521	0.04
0.322591403	0.0283367582346521	0.04
0.322777267	0.0283367582346521	0.04
0.323097253	0.0277912286325165	0.04
0.323165924	0.0277912286325165	0.04
0.330254195	0.026515080426376	0.04
0.334029253	0.0262737866987223	0.04
0.338071632	0.0482098664794823	0.05
0.340262381	0.0459100389980163	0.05
0.350684009	0.0448404924067252	0.06
0.356200611	0.0441547232407328	0.06
0.356206548	0.0441547232407328	0.06
0.356351443	0.0441547232407328	0.06
0.356437896	0.0441547232407328	0.06
0.356490553	0.0441547232407328	0.06
0.357086112	0.0516603816777103	0.06
0.360733393	0.0419113218546334	0.07
0.362945858	0.0419113218546334	0.07
0.363236679	0.0419113218546334	0.07
0.363936107	0.0419113218546334	0.07
0.367161303	0.0498755164609479	0.07
0.367663989	0.0556428999006643	0.07
0.37384574	0.0613013573169322	0.08
0.381649088	0.0622403291244744	0.07
0.382008897	0.061954131655947	0.07
0.386863037	0.0678062058753051	0.06
0.386909127	0.0726431711106544	0.06
0.389222512	0.0672077980999612	0.06
0.389299853	0.0672077980999612	0.06
0.389825341	0.0672077980999612	0.06
0.398731854	0.0718682005690532	0.05
0.403209246	0.0696394225496618	0.05
0.411578949	0.0790350641130001	0.04
0.412388288	0.078574146699133	0.04
0.418471182	0.0684810217686246	0.03
0.423143546	0.0671773350497527	0.03
0.428769674	0.0722184001179219	0.02
0.440249622	0.074768733012613	0.01
0.440316292	0.074768733012613	0.01
0.441698853	0.074768733012613	0.01
0.441750067	0.0742443574332646	0.01
0.444499874	0.0685492428376916	0.01
0.444770984	0.0678062058753051	0.01
0.445049535	0.0678062058753051	0.01
0.445117302	0.0678062058753051	0.01
0.445185067	0.0674406954232989	0.01
0.445185068	0.0674406954232989	0.01
0.445245414	0.0674406954232989	0.01
0.44525283	0.0674406954232989	0.01
0.445252832	0.0674406954232989	0.01
0.445252833	0.0674406954232989	0.01
0.445252835	0.0674406954232989	0.01
0.445305777	0.0674406954232989	0.01
0.44531318	0.0674406954232989	0.01
0.445313187	0.0674406954232989	0.01
0.44531319	0.0674406954232989	0.01
0.445373562	0.0674406954232989	0.01
0.445494353	0.0674406954232989	0.01
0.445554774	0.0667213701682183	0.01
0.445578303	0.0667213701682183	0.01
0.445615211	0.0667213701682183	0.01
0.445653547	0.0667213701682183	0.01
0.445675664	0.0663674312806124	0.01
0.445736134	0.0663674312806124	0.01
0.445857123	0.0660172276791476	0.01
0.445917642	0.0660172276791476	0.01
0.445978177	0.0660172276791476	0.01
0.446038729	0.0660172276791476	0.01
0.446188208	0.0649884465023161	0.01
0.446319857	0.0649884465023161	0.01
0.446341735	0.0649884465023161	0.01
0.446351359	0.0649884465023161	0.01
0.446394864	0.0649884465023161	0.01
0.446395102	0.0649884465023161	0.01
0.446465528	0.0636656004581224	0.01
0.446772341	0.0636656004581224	0.01
0.446888185	0.0636656004581224	0.01
0.446967543	0.0636656004581224	0.01
0.447158639	0.0636656004581224	0.01
0.447533088	0.0636656004581224	0.01
0.447649603	0.0633432609245203	0.01
0.447876705	0.0633432609245203	0.01
0.447928306	0.0633432609245203	0.01
0.448701687	0.0709597863049096	0.01
0.448791313	0.0709597863049096	0.01
0.449051315	0.0709597863049096	0.01
0.451750007	0.0713103162065349	0.01
0.452986292	0.0668742165613696	0.01
0.453117722	0.0668742165613696	0.01
0.453607731	0.0665439300885136	0.01
0.453670383	0.0665439300885136	0.01
0.45367678	0.0665439300885136	0.01
0.453739439	0.0665439300885136	0.01
0.453782962	0.0665439300885136	0.01
0.453802119	0.0665439300885136	0.01
0.453864805	0.0665439300885136	0.01
0.453864814	0.0665439300885136	0.01
0.453927527	0.0665439300885136	0.01
0.453990257	0.0665439300885136	0.01
0.454053004	0.0665439300885136	0.01
0.454115767	0.0665439300885136	0.01
0.454159539	0.0665439300885136	0.01
0.454172215	0.0665439300885136	0.01
0.454278877	0.0665439300885136	0.01
0.454297847	0.0665439300885136	0.01
0.454379121	0.0665439300885136	0.01
0.454423548	0.0665439300885136	0.01
0.454637485	0.0675447242607629	0.01
0.455180191	0.0696394225496618	0.01
0.455550168	0.0689269017484117	0.01
0.455665947	0.0735352359787355	0.01
0.455804735	0.0682749126768334	0.02
0.456133439	0.0682749126768334	0.02
0.456159276	0.0682749126768334	0.02
0.456455968	0.0682749126768334	0.02
0.45760535	0.0679535218086048	0.02
0.458022431	0.0679535218086048	0.02
0.458619789	0.0670072510158382	0.02
0.458664131	0.0670072510158382	0.02
0.459124851	0.066390910339764	0.02
0.460382332	0.067319732719774	0.02
0.46331093	0.0634120586064111	0.02
0.472596627	0.0613895608334055	0.03
0.474072423	0.0613895608334055	0.03
0.47699163	0.0613150612132982	0.04
0.478409458	0.0613150612132982	0.04
0.478419311	0.0613150612132982	0.04
0.478888149	0.0607985841522729	0.04
0.479732593	0.0607985841522729	0.04
0.483671852	0.0579566331095124	0.04
0.489107131	0.058578178874988	0.05
0.490830832	0.0590574719160418	0.05
0.499369323	0.0353656579835397	0.05
0.50407637	0.0529461052569136	0.06
0.51473946	0.0517264925701916	0.07
0.514839037	0.0519258444025717	0.07
0.514971335	0.0519258444025717	0.07
0.515124567	0.0529461052569136	0.07
0.516063638	0.0497680486393338	0.07
0.51682809	0.0332287516512008	0.07
0.518564452	0.0287601703614264	0.07
0.520735072	0.0298762073833196	0.07
0.529143364	0.00916884530563858	0.07
0.534226929	0.00953210318268334	0.07
0.534453117	0.00943861671422531	0.07
0.534888196	0.00943861671422531	0.07
0.536755919	0.00758007081519078	0.07
0.539174229	0.00740509547409534	0.07
0.543234343	0.0074625160587063	0.07
0.544416783	0.00758007081519078	0.07
0.55657045	0.00891406641938825	0.05
0.556645891	0.00891406641938825	0.05
0.556807604	0.00891406641938825	0.05
