thrs	post_p	finalwindow
0	0.0479510402838451	0.23
0.082355146	0.037773147957859	0.21
0.089689176	0.0548477195343848	0.21
0.093809574	0.0748374091699059	0.21
0.106977596	0.0307998641229522	0.19
0.115659216	0.0742132336470443	0.19
0.127200542	0.0294410876400428	0.17
0.128068503	0.0372461009219622	0.17
0.129730945	0.0548477195343848	0.17
0.14705261	0.0742132336470443	0.16
0.148782099	0.0729956054395159	0.16
0.155752372	0.0742132336470443	0.15
0.161204767	0.0729956054395159	0.15
0.172569069	0.0684414986440639	0.13
0.178062567	0.0735993837775579	0.13
0.178113806	0.0735993837775579	0.13
0.178140913	0.0735993837775579	0.13
0.178189211	0.0735993837775579	0.13
0.178358463	0.0735993837775579	0.13
0.181430774	0.0532078440408879	0.12
0.181486006	0.0532078440408879	0.12
0.181486035	0.0532078440408879	0.12
0.186084933	0.0742132336470443	0.12
0.194681585	0.0748374091699059	0.11
0.206482242	0.0761177971410198	0.1
0.222622275	0.0748374091699059	0.08
0.22265244	0.0748374091699059	0.08
0.222656148	0.0748374091699059	0.08
0.222686318	0.0748374091699059	0.08
0.222697977	0.0741445229182002	0.08
0.222716495	0.0741445229182002	0.08
0.226728961	0.0809661518354972	0.08
0.226867021	0.0809661518354972	0.08
0.226923294	0.0809661518354972	0.08
0.226957829	0.0809661518354972	0.08
0.226982815	0.0809661518354972	0.08
0.227081991	0.0817096561895575	0.08
0.230426372	0.0809661518354972	0.08
0.237068117	0.0683684605469914	0.07
0.241897099	0.0670799290507452	0.07
0.242615688	0.0677180658466462	0.07
0.243116147	0.0677180658466462	0.07
0.256228734	0.0627703399997362	0.07
0.256259656	0.0627703399997362	0.07
0.256650521	0.0627703399997362	0.07
0.259750174	0.0603380554742643	0.07
0.263775407	0.0603380554742643	0.07
0.272151172	0.0621440683433441	0.06
0.287097646	0.0509587209787639	0.07
0.295749179	0.0531321972024816	0.07
0.296044019	0.0531321972024816	0.07
0.296839561	0.061530170098633	0.06
0.296879772	0.061530170098633	0.06
0.29691506	0.061530170098633	0.06
0.296960227	0.061530170098633	0.06
0.297156652	0.061530170098633	0.06
0.297161557	0.061530170098633	0.06
0.297207868	0.061530170098633	0.06
0.29736316	0.061530170098633	0.06
