thrs	post_p	finalwindow
0	0.116968847492879	0.23
0.03256001	0.115352031034022	0.2
0.098963073	0.0977813055146086	0.15
0.103967892	0.0955423422092551	0.15
0.106977596	0.0955423422092551	0.15
0.123778241	0.0884535165999932	0.15
0.127200542	0.0884535165999932	0.15
0.127695348	0.0884535165999932	0.15
0.128068503	0.0884535165999932	0.15
0.14705261	0.0717276180441955	0.15
0.148427326	0.080186087402469	0.15
0.148447444	0.0868426794675977	0.15
0.148782099	0.0855079409674594	0.15
0.151339737	0.0947673597119667	0.15
0.155752372	0.103224004468917	0.15
0.161204767	0.0947673597119667	0.14
0.172569069	0.0970704389182293	0.13
0.178113806	0.0808214781722082	0.12
0.178140913	0.0808214781722082	0.12
0.178189211	0.0808214781722082	0.12
0.178358463	0.0808214781722082	0.12
0.181430774	0.0947673597119667	0.12
0.181824923	0.0947673597119667	0.12
0.186084933	0.103224004468917	0.12
0.194681585	0.104516806722689	0.11
0.222049977	0.0963912399219263	0.08
0.222622275	0.0987065511847075	0.08
0.222656148	0.0987065511847075	0.08
0.222686318	0.0987065511847075	0.08
0.222716495	0.097325157067078	0.08
0.222812147	0.097325157067078	0.08
0.222924291	0.10888882836621	0.08
0.223196808	0.108141802256817	0.08
0.226728961	0.104555320722062	0.08
0.226867021	0.104555320722062	0.08
0.226929675	0.104555320722062	0.08
0.226957829	0.104555320722062	0.08
0.226982815	0.104555320722062	0.08
0.227081991	0.106678083437839	0.08
0.227177477	0.106678083437839	0.08
0.227432153	0.106678083437839	0.08
0.230426372	0.0872512647554806	0.07
0.237068117	0.0961715144530773	0.07
0.241897099	0.0934036177203307	0.07
0.24235868	0.0934036177203307	0.07
0.242615688	0.0763194382983745	0.06
0.242875367	0.0901031260785177	0.06
0.242941212	0.0901031260785177	0.06
0.243116147	0.0893141295034477	0.06
0.249436037	0.0841557074290176	0.06
0.259750174	0.0855677201887138	0.05
0.263775407	0.0855677201887138	0.05
0.272151172	0.0848558401941811	0.05
0.296044019	0.0840016884761503	0.05
0.296834617	0.0840016884761503	0.05
0.296839561	0.0840016884761503	0.05
0.296839653	0.0840016884761503	0.05
0.296874128	0.0840016884761503	0.05
0.296879772	0.0840016884761503	0.05
0.296919994	0.0840016884761503	0.05
0.296960227	0.0840016884761503	0.05
0.297156652	0.0840016884761503	0.05
0.29723727	0.0840016884761503	0.05
0.297242165	0.0840016884761503	0.05
0.297345093	0.0840016884761503	0.05
0.297631463	0.0840016884761503	0.05
0.298033592	0.0840016884761503	0.05
0.298432807	0.0840016884761503	0.05
0.29855614	0.0840016884761503	0.05
0.299120783	0.0840016884761503	0.05
0.29926506	0.0840016884761503	0.05
0.300638986	0.0682099823344847	0.06
0.301159527	0.0676569814577503	0.06
0.301373268	0.0676569814577503	0.06
0.302397905	0.0823439539103033	0.05
0.302406093	0.0823439539103033	0.05
0.302452098	0.0823439539103033	0.05
0.302453753	0.0823439539103033	0.05
0.302493847	0.0823439539103033	0.05
0.302531356	0.0823439539103033	0.05
0.302535608	0.0823439539103033	0.05
0.302694303	0.0823439539103033	0.05
0.302844832	0.0823439539103033	0.05
0.303062807	0.0823439539103033	0.05
0.303998368	0.0823439539103033	0.05
0.304168238	0.0823439539103033	0.05
0.305094409	0.0823439539103033	0.05
0.306047128	0.0823439539103033	0.05
0.306464617	0.0770238485128175	0.05
0.308759935	0.0756277954804572	0.05
0.322066605	0.0799765047763317	0.04
0.322777267	0.0799765047763317	0.04
0.323097253	0.0799765047763317	0.04
0.323537089	0.0784724118057451	0.04
0.323808824	0.0784724118057451	0.04
0.324596864	0.0777413829371638	0.04
0.334029253	0.0756277954804572	0.04
0.338071632	0.0811429646822659	0.05
0.340262381	0.0804390410745935	0.05
0.343625259	0.0804390410745935	0.05
0.343706753	0.0804390410745935	0.05
0.351815198	0.0783986908297473	0.06
0.356206548	0.0777413829371638	0.06
0.356351443	0.0777413829371638	0.06
0.356437896	0.0770950053641674	0.06
0.356490553	0.0770950053641674	0.06
0.357086112	0.0924721189591078	0.06
