thrs	post_p	finalwindow
0	0.0715790795475016	0.23
0.070216248	0.0617022428120607	0.19
0.089689176	0.0608624327510706	0.19
0.093809574	0.0592495775589195	0.2
0.098963073	0.0733400388503145	0.2
0.103967892	0.0803887315835819	0.2
0.106977596	0.0449541510922627	0.19
0.123778241	0.0803887315835819	0.18
0.127200542	0.0445067199539416	0.17
0.127695348	0.0543146971451659	0.17
0.128068503	0.067610781263019	0.17
0.129609166	0.0727435035215782	0.17
0.129730945	0.0727435035215782	0.17
0.130460633	0.0721565941297313	0.17
0.148427326	0.067610781263019	0.15
0.148782099	0.0733400388503145	0.15
0.151339737	0.0710107359882925	0.15
0.155752372	0.0771865530589258	0.15
0.172569069	0.0713713595996225	0.13
0.178113806	0.067610781263019	0.12
0.178140913	0.067610781263019	0.12
0.178358463	0.067610781263019	0.12
0.181430774	0.0710107359882925	0.12
0.181486006	0.0710107359882925	0.12
0.181486035	0.0710107359882925	0.12
0.181824923	0.0710107359882925	0.12
0.186084933	0.0766774953339479	0.12
0.191788381	0.0715790795475016	0.11
0.194681585	0.0798367109891539	0.11
0.205298456	0.083267441255412	0.1
0.206482242	0.0820915660769576	0.1
0.222622275	0.0784892680224452	0.08
0.222656148	0.0784892680224452	0.08
0.222686318	0.0784892680224452	0.08
0.222697977	0.0771353433236356	0.08
0.222716495	0.0771353433236356	0.08
0.222812147	0.0841994026727186	0.08
0.226694446	0.0833669532350394	0.08
0.226867021	0.0833669532350394	0.08
0.226923294	0.0833669532350394	0.08
0.226929675	0.0833669532350394	0.08
0.227081991	0.0833669532350394	0.08
0.230426372	0.0840196241167529	0.08
0.241897099	0.0788036333638461	0.07
0.242941212	0.0781084333157867	0.06
0.254481698	0.0773577443459942	0.05
0.256650521	0.075189828320863	0.05
0.272151172	0.070574892472707	0.05
0.287097646	0.0707299353447901	0.04
0.295749179	0.0693585977153572	0.04
0.296834617	0.0714361424588481	0.04
0.296839561	0.0714361424588481	0.04
0.296839653	0.0714361424588481	0.04
0.296874128	0.0714361424588481	0.04
0.296919994	0.0714361424588481	0.04
0.296960227	0.0714361424588481	0.04
0.297161557	0.0714361424588481	0.04
0.297207868	0.0714361424588481	0.04
0.29723727	0.0714361424588481	0.04
0.297242165	0.0714361424588481	0.04
0.297345093	0.0714361424588481	0.04
0.29736316	0.0714361424588481	0.04
0.297631463	0.0714361424588481	0.04
0.298033592	0.0714361424588481	0.04
0.298062423	0.0714361424588481	0.04
0.298432807	0.0707299353447901	0.04
0.29855614	0.0707299353447901	0.04
0.298682719	0.0707299353447901	0.04
0.29926506	0.0707299353447901	0.04
0.299931082	0.0707299353447901	0.04
0.300638986	0.0693585977153572	0.04
0.301159527	0.0693585977153572	0.04
0.302397905	0.0693585977153572	0.04
0.30240618	0.0693585977153572	0.04
0.302452098	0.0693585977153572	0.04
0.302493847	0.0693585977153572	0.04
0.302531356	0.0693585977153572	0.04
0.302694303	0.0693585977153572	0.04
0.302757814	0.0693585977153572	0.04
0.302844832	0.0693585977153572	0.04
0.303037639	0.0693585977153572	0.04
0.303062807	0.0693585977153572	0.04
0.303998368	0.0693585977153572	0.04
0.304168238	0.0721565941297313	0.03
0.305094409	0.0721565941297313	0.03
0.306047128	0.0721565941297313	0.03
0.306464617	0.0721565941297313	0.03
0.307314933	0.0721565941297313	0.03
0.308759935	0.0714361424588481	0.03
0.319078068	0.0707299353447901	0.03
0.320217262	0.0707299353447901	0.03
0.320290117	0.0707299353447901	0.03
0.322435043	0.0693585977153572	0.03
0.322591403	0.0693585977153572	0.03
0.322777267	0.0693585977153572	0.03
0.323165924	0.0693585977153572	0.03
0.323537089	0.0693585977153572	0.03
0.323808824	0.0693585977153572	0.03
0.327195424	0.0610702347499633	0.04
0.330254195	0.0605533678458127	0.04
0.333944256	0.0600451765048703	0.04
0.334029253	0.0600451765048703	0.04
0.338071632	0.064366735314246	0.05
0.340262381	0.0623716253170114	0.05
0.345554528	0.0623716253170114	0.05
0.351815198	0.0604964777434371	0.06
0.356200611	0.0596005587849267	0.06
0.356206548	0.0596005587849267	0.06
0.356490553	0.0587307886925085	0.06
0.357086112	0.0693585977153572	0.06
0.360733393	0.0558767908625909	0.07
0.363236679	0.0558767908625909	0.07
0.363936107	0.0558767908625909	0.07
0.367161303	0.0670475880357501	0.07
0.367663989	0.0600451765048703	0.07
0.37384574	0.0765302825585838	0.08
0.381649088	0.0650874211885253	0.07
0.382008897	0.0647250721816564	0.07
0.386863037	0.0623277183018281	0.06
0.386909127	0.067610781263019	0.06
0.389299853	0.0659488884896293	0.06
0.389825341	0.0710541340998917	0.06
0.398731854	0.0693585977153572	0.05
0.403209246	0.071933373706802	0.05
0.411578949	0.083267441255412	0.04
0.412388288	0.0826753228161131	0.04
0.415094538	0.0763940902247729	0.04
0.415772448	0.0320614531115671	0.03
0.416416237	0.0576270161566526	0.03
0.423143546	0.0790675345433396	0.03
0.428769674	0.0794399796299396	0.02
0.438815006	0.0871842005393132	0.01
0.441698853	0.0943621380819909	0.01
0.441750067	0.0935396810263674	0.01
0.444236336	0.0891865393908982	0.01
0.444499874	0.0841513865418395	0.01
0.444770984	0.0825970093536411	0.01
0.445049535	0.0825970093536411	0.01
0.445117302	0.0825970093536411	0.01
0.445156208	0.0825970093536411	0.01
0.445185067	0.0825970093536411	0.01
0.445185068	0.0825970093536411	0.01
0.445245414	0.0825970093536411	0.01
0.445252832	0.0825970093536411	0.01
0.445252833	0.0825970093536411	0.01
0.445252835	0.0825970093536411	0.01
0.445305777	0.0825970093536411	0.01
0.44531318	0.0825970093536411	0.01
0.445313187	0.0825970093536411	0.01
0.445313188	0.0825970093536411	0.01
0.44531319	0.0825970093536411	0.01
0.445373562	0.0825970093536411	0.01
0.445419149	0.0825970093536411	0.01
0.445433949	0.0825970093536411	0.01
0.445494353	0.0825970093536411	0.01
0.445540001	0.0825970093536411	0.01
0.445554774	0.0825970093536411	0.01
0.445615211	0.0825970093536411	0.01
0.445675664	0.0825970093536411	0.01
0.445691925	0.0925902535292187	0.01
0.445736134	0.0925902535292187	0.01
0.445917642	0.0909289815013466	0.01
0.445978177	0.0909289815013466	0.01
0.446188208	0.0888045179852381	0.01
0.446319857	0.0888045179852381	0.01
0.446341735	0.0888045179852381	0.01
0.446351359	0.0888045179852381	0.01
0.446394864	0.0888045179852381	0.01
0.446395102	0.0888045179852381	0.01
0.446455777	0.0888045179852381	0.01
0.446465528	0.0877790833168571	0.01
0.44656991	0.0877790833168571	0.01
0.446772341	0.0877790833168571	0.01
0.446888185	0.0877790833168571	0.01
0.447158639	0.0877790833168571	0.01
0.447649603	0.0872751956020734	0.01
0.447876705	0.0872751956020734	0.01
0.448701687	0.0954666114839955	0.01
