thrs	post_p	finalwindow
0	0.153967975724898	0.19
0.03256001	0.0922540898999301	0.2
0.082355146	0.0922540898999301	0.15
0.093809574	0.0922540898999301	0.14
0.098963073	0.0871189060886101	0.15
0.103967892	0.0871189060886101	0.14
0.113424721	0.0816640590935905	0.15
0.115659216	0.0852214177696291	0.14
0.123778241	0.0816640590935905	0.14
0.127200542	0.0816640590935905	0.14
0.128068503	0.0816640590935905	0.14
0.129609166	0.0808206442933429	0.15
0.129730945	0.0808206442933429	0.15
0.14705261	0.0675628361961953	0.15
0.148427326	0.0765513427740245	0.15
0.148447444	0.0904763934472813	0.15
0.148782099	0.0897843511853988	0.15
0.151339737	0.0936985718392691	0.15
0.155752372	0.101860701332043	0.15
0.161204767	0.0936985718392691	0.14
0.178113806	0.077155146301569	0.12
0.178140913	0.077155146301569	0.12
0.178358463	0.077155146301569	0.12
0.181486035	0.0943940962640991	0.12
0.181824923	0.0943940962640991	0.12
0.205298456	0.108951546673967	0.1
0.206482242	0.107455483511709	0.1
0.222049977	0.0954244020989881	0.08
0.222622275	0.101151739828498	0.08
0.22265244	0.101151739828498	0.08
0.222656148	0.101151739828498	0.08
0.222686318	0.101151739828498	0.08
0.222697977	0.0995677347811131	0.08
0.222716495	0.0995677347811131	0.08
0.222812147	0.0995677347811131	0.08
0.223196808	0.105591298003582	0.08
0.226694446	0.103204058149523	0.08
0.226728961	0.103204058149523	0.08
0.226867021	0.103204058149523	0.08
0.226957829	0.103204058149523	0.08
0.226982815	0.103204058149523	0.08
0.227081991	0.10398772004311	0.08
0.227177477	0.10398772004311	0.08
0.227432153	0.103204058149523	0.08
0.230426372	0.101151739828498	0.08
0.241897099	0.0823515718959742	0.07
0.24235868	0.0823515718959742	0.07
0.242615688	0.0823515718959742	0.07
0.242875367	0.0776142869766322	0.06
0.254481698	0.0768520585803851	0.05
0.256228734	0.0768520585803851	0.05
0.256259656	0.0768520585803851	0.05
0.256650521	0.0776142869766322	0.05
0.272151172	0.0753716504118928	0.05
0.296044019	0.0647669513612197	0.07
0.296839561	0.0776142869766322	0.06
0.296839653	0.0776142869766322	0.06
0.296874128	0.0776142869766322	0.06
0.29691506	0.0776142869766322	0.06
0.296919994	0.0776142869766322	0.06
0.296960227	0.0776142869766322	0.06
0.297156652	0.0776142869766322	0.06
0.297207868	0.0776142869766322	0.06
0.297242165	0.0776142869766322	0.06
0.297345093	0.0776142869766322	0.06
0.29736316	0.0776142869766322	0.06
0.298062423	0.0768520585803851	0.06
0.298432807	0.0768520585803851	0.06
0.29855614	0.0768520585803851	0.06
0.299120783	0.0768520585803851	0.06
0.299931082	0.0768520585803851	0.06
0.300128238	0.0768520585803851	0.06
0.300638986	0.0768520585803851	0.06
0.302406093	0.0776142869766322	0.06
0.30240618	0.0776142869766322	0.06
0.302452098	0.0776142869766322	0.06
0.302493847	0.0776142869766322	0.06
0.302531356	0.0776142869766322	0.06
0.302535608	0.0776142869766322	0.06
0.302694303	0.0706109991489645	0.07
0.302844832	0.0706109991489645	0.07
0.303062807	0.0706109991489645	0.07
0.305094409	0.0753716504118928	0.06
0.306047128	0.0753716504118928	0.06
0.306464617	0.0753716504118928	0.06
0.307314933	0.0746526302215371	0.06
0.319078068	0.078391786589194	0.05
0.320290117	0.078391786589194	0.05
0.322066605	0.078391786589194	0.05
0.322435043	0.0768520585803851	0.06
0.322591403	0.0768520585803851	0.06
0.322777267	0.0768520585803851	0.06
0.323097253	0.0768520585803851	0.06
0.323808824	0.0768520585803851	0.06
0.327195424	0.078391786589194	0.05
0.328591896	0.078391786589194	0.05
0.333944256	0.078391786589194	0.04
0.334029253	0.078391786589194	0.04
0.340262381	0.0768520585803851	0.05
0.343706753	0.0768520585803851	0.05
0.350684009	0.0768520585803851	0.06
0.351815198	0.0768520585803851	0.06
0.356200611	0.078391786589194	0.06
0.356206548	0.078391786589194	0.06
0.356351443	0.078391786589194	0.06
0.356490553	0.0776142869766322	0.06
0.357959666	0.0739471988201891	0.07
0.360733393	0.0725755900755616	0.07
0.362945858	0.0725755900755616	0.07
0.363236679	0.0725755900755616	0.07
0.363936107	0.0725755900755616	0.07
0.367161303	0.078391786589194	0.08
0.367663989	0.0777685506326022	0.08
0.37384574	0.0865791448677928	0.08
0.382008897	0.0584753972663119	0.07
0.389299853	0.0642353142920548	0.06
0.415094538	0.0800907916600699	0.04
0.416416237	0.082236183662532	0.03
0.423143546	0.0721296249100928	0.03
0.428769674	0.0768520585803851	0.02
0.440249622	0.0773585364075901	0.01
0.441698853	0.0773585364075901	0.01
0.441750067	0.0768520585803851	0.01
0.444236336	0.0872331578828618	0.01
0.444499874	0.0850036041100989	0.01
0.444770984	0.0833003741191425	0.01
0.445049535	0.0833003741191425	0.01
0.445117302	0.0833003741191425	0.01
0.445156208	0.0833003741191425	0.01
0.445185067	0.0824741011392603	0.01
0.445185068	0.0824741011392603	0.01
0.44525283	0.0824741011392603	0.01
0.445252832	0.0824741011392603	0.01
0.445252833	0.0824741011392603	0.01
0.445252835	0.0824741011392603	0.01
0.445305777	0.0824741011392603	0.01
0.445313188	0.0824741011392603	0.01
0.44531319	0.0824741011392603	0.01
0.445373562	0.0824741011392603	0.01
0.445419149	0.0824741011392603	0.01
0.445433949	0.0824741011392603	0.01
