thrs	post_p	finalwindow
0	0.095919474717209	0.23
0.03256001	0.0842071589487536	0.21
0.082355146	0.0760787185996023	0.19
0.089689176	0.0721016302072365	0.2
0.093809574	0.0721016302072365	0.2
0.098963073	0.0774519283305855	0.2
0.103967892	0.103249519787996	0.2
0.115659216	0.0986346999009489	0.19
0.123778241	0.103249519787996	0.18
0.129730945	0.0875478114043281	0.17
0.130460633	0.0858449971536149	0.17
0.14705261	0.0971867533375154	0.16
0.148427326	0.0964786056690799	0.16
0.148447444	0.0964786056690799	0.16
0.148782099	0.0964786056690799	0.16
0.155752372	0.0986346999009489	0.15
0.161204767	0.0850181907240054	0.14
0.178062567	0.0971867533375154	0.13
0.178113806	0.0971867533375154	0.13
0.178140913	0.0971867533375154	0.13
0.178358463	0.0971867533375154	0.13
0.186084933	0.0986346999009489	0.12
0.194681585	0.101664002517084	0.11
0.205298456	0.104885274929919	0.1
0.222622275	0.0826306473795531	0.08
0.22265244	0.0826306473795531	0.08
0.222656148	0.0826306473795531	0.08
0.222686318	0.0826306473795531	0.08
0.222716495	0.0818643226785497	0.08
0.226694446	0.109210769068386	0.08
0.226728961	0.109210769068386	0.08
0.226867021	0.109210769068386	0.08
0.227081991	0.110119036212634	0.08
0.227177477	0.110119036212634	0.08
0.227432153	0.109210769068386	0.08
0.241897099	0.078936079026739	0.07
0.24235868	0.078936079026739	0.07
0.242615688	0.078936079026739	0.07
0.243116147	0.078936079026739	0.07
0.256650521	0.0697573657654919	0.07
0.259750174	0.0679171872269729	0.07
0.263775407	0.0717000385639914	0.06
0.272151172	0.0737540140149667	0.05
0.287097646	0.0744650756377038	0.06
0.296044019	0.0759291396060831	0.06
0.296839561	0.0703931199532325	0.06
0.296879772	0.0703931199532325	0.06
0.296960227	0.0703931199532325	0.06
0.297207868	0.0697573657654919	0.06
0.29723727	0.0697573657654919	0.06
0.297345093	0.0697573657654919	0.06
0.29736316	0.0697573657654919	0.06
0.298062423	0.0685196969616367	0.06
0.298682719	0.0685196969616367	0.06
0.299120783	0.0685196969616367	0.06
0.300128238	0.0685196969616367	0.06
0.301159527	0.0679171872269729	0.06
0.301373268	0.0679171872269729	0.06
0.302397905	0.0730564036987148	0.06
0.302406093	0.0730564036987148	0.06
0.30240618	0.0730564036987148	0.06
0.302452098	0.0730564036987148	0.06
0.302453753	0.0730564036987148	0.06
0.302493847	0.0730564036987148	0.06
0.302694303	0.0737540140149667	0.06
0.302757814	0.0737540140149667	0.06
0.302844832	0.0737540140149667	0.06
0.303062807	0.0737540140149667	0.06
0.303998368	0.0737540140149667	0.06
0.304168238	0.0737540140149667	0.06
0.305094409	0.0737540140149667	0.06
0.306047128	0.0737540140149667	0.06
0.306464617	0.0730564036987148	0.06
0.307314933	0.0697573657654919	0.06
0.320217262	0.0710405689894583	0.05
0.320290117	0.0710405689894583	0.05
0.322066605	0.0710405689894583	0.05
0.323537089	0.0717000385639914	0.05
0.323808824	0.0717000385639914	0.05
0.327195424	0.0759291396060831	0.04
0.328591896	0.0744650756377038	0.04
0.334029253	0.0744650756377038	0.04
0.338071632	0.0803735385719739	0.05
0.340262381	0.078936079026739	0.05
0.343625259	0.078936079026739	0.05
