thrs	post_p	finalwindow
0	0.0844654883079724	0.23
0.070216248	0.0748478354665576	0.18
0.089689176	0.0698751331093875	0.18
0.093809574	0.0698751331093875	0.19
0.098963073	0.0689588426192142	0.19
0.103967892	0.117559373911087	0.2
0.115659216	0.112782239662473	0.19
0.127200542	0.0524514271473643	0.17
0.128068503	0.0918412643720079	0.17
0.129609166	0.116837657839544	0.17
0.130460633	0.114922651090406	0.17
0.14705261	0.0529798586149488	0.15
0.148427326	0.0918412643720079	0.15
0.148447444	0.0987390101087396	0.15
0.151339737	0.112165020019321	0.15
0.155752372	0.112782239662473	0.15
0.178062567	0.0918412643720079	0.12
0.178140913	0.0918412643720079	0.12
0.178189211	0.0918412643720079	0.12
0.181824923	0.112165020019321	0.12
0.186084933	0.112023542892775	0.12
0.194681585	0.116735278294567	0.11
0.205298456	0.117559373911087	0.1
0.206482242	0.114330886890014	0.1
0.222049977	0.125181473971448	0.08
0.222622275	0.113069407180224	0.08
0.22265244	0.113069407180224	0.08
0.222656148	0.113069407180224	0.08
0.222686318	0.113069407180224	0.08
0.222697977	0.113069407180224	0.08
0.222716495	0.113069407180224	0.08
0.222812147	0.11929321927995	0.08
0.222924291	0.131482426032862	0.08
0.226694446	0.120102983967914	0.08
0.226867021	0.120102983967914	0.08
0.226923294	0.120102983967914	0.08
0.226929675	0.120102983967914	0.08
0.226957829	0.120102983967914	0.08
0.226982815	0.120102983967914	0.08
0.241897099	0.103094398857157	0.07
0.242615688	0.088741593103155	0.06
0.242875367	0.110274943717244	0.06
0.243116147	0.108327832864866	0.06
0.249436037	0.0971750796009905	0.06
0.256228734	0.107379836709369	0.05
0.256259656	0.107379836709369	0.05
0.259750174	0.101181627623126	0.05
0.263775407	0.101181627623126	0.05
0.287097646	0.113491753929565	0.04
0.295749179	0.113491753929565	0.04
0.296839561	0.10810758186303	0.05
0.296839653	0.10810758186303	0.05
0.296879772	0.10810758186303	0.05
0.296919994	0.10810758186303	0.05
0.296960227	0.10810758186303	0.05
0.297156652	0.10810758186303	0.05
0.297207868	0.10810758186303	0.05
0.29723727	0.10810758186303	0.05
0.297242165	0.10810758186303	0.05
0.297345093	0.10810758186303	0.05
0.29736316	0.10810758186303	0.05
0.297631463	0.10810758186303	0.05
0.298062423	0.10810758186303	0.05
0.298432807	0.10810758186303	0.05
0.29855614	0.10810758186303	0.05
0.299120783	0.10810758186303	0.05
0.29926506	0.10810758186303	0.05
0.299931082	0.10914315583302	0.05
0.300638986	0.115798640438153	0.04
0.302397905	0.115798640438153	0.04
0.302406093	0.115798640438153	0.04
0.30240618	0.115798640438153	0.04
0.302443572	0.115798640438153	0.04
0.302452098	0.115798640438153	0.04
0.302493847	0.115798640438153	0.04
0.302531356	0.115798640438153	0.04
0.302535608	0.115798640438153	0.04
0.302757814	0.115798640438153	0.04
0.302844832	0.115798640438153	0.04
0.303037639	0.115798640438153	0.04
0.303062807	0.115798640438153	0.04
0.303998368	0.11463359241215	0.04
0.305094409	0.11463359241215	0.04
0.306047128	0.11463359241215	0.04
0.306464617	0.11463359241215	0.04
0.307314933	0.11463359241215	0.04
0.308759935	0.11463359241215	0.04
0.319078068	0.115798640438153	0.03
0.320290117	0.115798640438153	0.03
0.322435043	0.111274985563643	0.03
0.322777267	0.111274985563643	0.03
0.323097253	0.111274985563643	0.03
0.323537089	0.111274985563643	0.03
0.323808824	0.111274985563643	0.03
0.324596864	0.111274985563643	0.03
0.328591896	0.0970568268048579	0.04
0.340262381	0.0913852625888883	0.05
0.343625259	0.0913852625888883	0.05
0.350684009	0.089388066332694	0.06
0.351815198	0.088741593103155	0.06
0.356200611	0.089388066332694	0.06
0.357959666	0.0939290883396176	0.06
0.360733393	0.086246579742629	0.07
0.362945858	0.086246579742629	0.07
0.363236679	0.086246579742629	0.07
0.363936107	0.086246579742629	0.07
0.366130409	0.0868570871306228	0.07
0.367161303	0.103748162143349	0.07
0.367663989	0.0904058988683438	0.07
0.37384574	0.0890525120697405	0.08
0.381649088	0.0725752966342465	0.07
0.382008897	0.0721768526097141	0.07
0.386863037	0.0663487001985019	0.06
0.386909127	0.081582649558882	0.06
0.389222512	0.0796066461788526	0.06
0.389299853	0.0796066461788526	0.06
0.389825341	0.0786541103834885	0.06
0.398731854	0.0826078999452772	0.05
0.403209246	0.081582649558882	0.05
0.411578949	0.0912041272574373	0.04
0.418471182	0.0949199198873953	0.03
0.419019267	0.094191281828394	0.03
0.428769674	0.102022912653367	0.02
0.438307149	0.105532764677237	0.01
0.438815006	0.105532764677237	0.01
0.440316292	0.102878304880849	0.01
0.441698853	0.102878304880849	0.01
0.444236336	0.0820920737811407	0.01
0.444770984	0.0786541103834885	0.01
0.445049535	0.0786541103834885	0.01
0.445185067	0.0918412643720079	0.01
0.445185068	0.0918412643720079	0.01
0.445252832	0.0918412643720079	0.01
0.445252833	0.0918412643720079	0.01
0.445252835	0.0918412643720079	0.01
0.445305777	0.0918412643720079	0.01
0.44531318	0.0918412643720079	0.01
0.44531319	0.0918412643720079	0.01
0.445373562	0.0918412643720079	0.01
0.445479567	0.0918412643720079	0.01
0.445494353	0.0918412643720079	0.01
0.445554774	0.0918412643720079	0.01
0.445578303	0.0918412643720079	0.01
0.445615211	0.0918412643720079	0.01
0.445653547	0.0918412643720079	0.01
0.445675664	0.0907842577472557	0.01
0.445736134	0.0907842577472557	0.01
0.445849774	0.0953469386745453	0.01
0.445857123	0.0953469386745453	0.01
0.445970843	0.0953469386745453	0.01
0.445978177	0.0953469386745453	0.01
0.446038729	0.0953469386745453	0.01
0.446188208	0.0942674533547888	0.01
0.446341735	0.0942674533547888	0.01
0.446455777	0.0942674533547888	0.01
0.446465528	0.0942674533547888	0.01
0.44656991	0.0942674533547888	0.01
0.446888185	0.0942674533547888	0.01
0.446967543	0.0942674533547888	0.01
0.447876705	0.0937368252706213	0.01
0.448791313	0.101460510101873	0.01
0.449051315	0.102022912653367	0.01
0.449715173	0.101460510101873	0.01
0.451750007	0.100904274059286	0.01
0.452986292	0.100904274059286	0.01
0.453607731	0.100354103658796	0.01
0.453670383	0.100354103658796	0.01
0.45367678	0.100354103658796	0.01
0.453739439	0.100354103658796	0.01
0.453782962	0.100354103658796	0.01
0.453802119	0.100354103658796	0.01
0.453864805	0.100354103658796	0.01
0.453864814	0.100354103658796	0.01
0.453927527	0.100354103658796	0.01
0.453952078	0.100354103658796	0.01
0.453977538	0.100354103658796	0.01
0.453990257	0.100354103658796	0.01
0.454053004	0.100354103658796	0.01
0.454115767	0.100354103658796	0.01
0.454131662	0.100354103658796	0.01
0.454228692	0.100354103658796	0.01
0.454291524	0.101460510101873	0.01
0.454297847	0.101460510101873	0.01
0.454379121	0.101460510101873	0.01
0.454423548	0.101460510101873	0.01
0.454618511	0.101460510101873	0.01
0.454637485	0.101460510101873	0.01
0.455078808	0.102591584829487	0.01
0.455180191	0.102591584829487	0.01
0.455665947	0.147668305349493	0.01
0.455755613	0.0966647210100473	0.02
0.456159276	0.0966647210100473	0.02
0.45760535	0.0961596951666695	0.02
0.457901934	0.0961596951666695	0.02
0.458619789	0.095659918922282	0.02
0.458664131	0.095659918922282	0.02
0.459124851	0.0946757911903148	0.02
0.460382332	0.0932369894230217	0.02
0.46331093	0.0937117062323488	0.02
0.46499053	0.0932369894230217	0.02
0.472596627	0.0878940356544124	0.03
0.473676694	0.0878940356544124	0.03
0.477096915	0.0612688327017665	0.03
0.478409458	0.0618868659992119	0.03
0.478419311	0.0618868659992119	0.03
0.478888149	0.0775276664632043	0.04
0.479732593	0.0618868659992119	0.03
0.479936634	0.0618868659992119	0.03
0.483671852	0.0775276664632043	0.04
0.483988273	0.0775276664632043	0.04
0.484225862	0.0775276664632043	0.04
0.484458594	0.0781863398455608	0.04
0.484927676	0.0788563012806739	0.04
0.485999254	0.0881044035915878	0.04
