thrs	post_p	finalwindow
0	0.186469095454111	0.23
0.03256001	0.186469095454111	0.2
0.070216248	0.159960551497362	0.18
0.082355146	0.159960551497362	0.17
0.089689176	0.153990189918266	0.17
0.093809574	0.153990189918266	0.17
0.113424721	0.150251534845928	0.18
0.127200542	0.118582453741128	0.17
0.127695348	0.121919790466385	0.17
0.128068503	0.127193871472894	0.17
0.129609166	0.131060380447951	0.17
0.129730945	0.131060380447951	0.17
0.14705261	0.119729537602523	0.15
0.148447444	0.127193871472894	0.15
0.151339737	0.125655098588436	0.15
0.155752372	0.116474642756898	0.15
0.172569069	0.125885848378141	0.13
0.178113806	0.129500583782552	0.12
0.178140913	0.129500583782552	0.12
0.181430774	0.127762811087768	0.12
0.181486006	0.127762811087768	0.12
0.181486035	0.127762811087768	0.12
0.186084933	0.117271661887386	0.12
0.191788381	0.128843407351597	0.11
0.194681585	0.121426170479268	0.11
0.205298456	0.123171578960157	0.1
0.22265244	0.103682330101678	0.08
0.222656148	0.103682330101678	0.08
0.222686318	0.103682330101678	0.08
0.226728961	0.0942119894449547	0.08
0.226867021	0.0942119894449547	0.08
0.226982815	0.0942119894449547	0.08
0.227081991	0.0949345997156207	0.08
0.227177477	0.0949345997156207	0.08
0.227432153	0.0949345997156207	0.08
0.237068117	0.0611218609105929	0.07
0.241897099	0.0606352870179556	0.07
0.24235868	0.0606352870179556	0.07
0.242941212	0.0611218609105929	0.07
0.256228734	0.046781480046346	0.05
0.256650521	0.0458797597032499	0.05
0.272151172	0.0437705492502899	0.05
0.287097646	0.0472457639347164	0.05
0.295749179	0.0437705492502899	0.06
0.296839561	0.04221785849489	0.06
0.296839653	0.04221785849489	0.06
0.296874128	0.04221785849489	0.06
0.296879772	0.04221785849489	0.06
0.296960227	0.04221785849489	0.06
0.297156652	0.0429801854214689	0.06
0.297207868	0.0429801854214689	0.06
0.29723727	0.0429801854214689	0.06
0.297345093	0.0429801854214689	0.06
0.297631463	0.0429801854214689	0.06
0.298033592	0.0429801854214689	0.06
0.298062423	0.0429801854214689	0.06
0.298682719	0.0429801854214689	0.06
0.299120783	0.0429801854214689	0.06
0.29926506	0.0429801854214689	0.06
0.299931082	0.0429801854214689	0.06
0.300128238	0.0429801854214689	0.06
0.300638986	0.0429801854214689	0.06
0.302397905	0.0458797597032499	0.06
0.302406093	0.0458797597032499	0.06
0.302443572	0.0458797597032499	0.06
0.302452098	0.0458797597032499	0.06
0.302493847	0.0458797597032499	0.06
0.303037639	0.0458797597032499	0.06
0.303998368	0.0454418106997712	0.06
0.304168238	0.0454418106997712	0.06
0.305094409	0.0454418106997712	0.06
0.306047128	0.0454418106997712	0.06
0.306464617	0.0454418106997712	0.06
0.308759935	0.0425956114201185	0.06
0.319078068	0.0437705492502899	0.05
0.320217262	0.0437705492502899	0.05
0.320290117	0.0437705492502899	0.05
0.322435043	0.0441767328366001	0.05
0.322591403	0.0441767328366001	0.05
0.322777267	0.0441767328366001	0.05
0.323097253	0.0477193557927776	0.04
0.323165924	0.0477193557927776	0.04
0.323537089	0.0477193557927776	0.04
0.323808824	0.0477193557927776	0.04
0.328591896	0.0445905256708843	0.04
0.334029253	0.0441767328366001	0.04
0.340262381	0.0411237584548991	0.05
0.343625259	0.0411237584548991	0.05
0.343706753	0.0411237584548991	0.05
0.350684009	0.0404253280650214	0.06
0.351815198	0.0400849343681554	0.06
0.356200611	0.0400849343681554	0.06
0.356206548	0.0400849343681554	0.06
0.356490553	0.0390973004798362	0.06
0.362945858	0.0375551284988379	0.07
0.363936107	0.0375551284988379	0.07
0.367161303	0.0454418106997712	0.07
0.367663989	0.0381571640205195	0.07
0.37384574	0.0645861395155762	0.08
0.382008897	0.0564670284184121	0.07
0.386909127	0.0608289839707307	0.06
0.387745392	0.057871113367203	0.06
0.389222512	0.057176052583174	0.06
0.395214438	0.0688576294778377	0.06
0.411578949	0.0715019657027865	0.04
0.412388288	0.0710171182418379	0.04
0.416416237	0.0606352870179556	0.03
0.418471182	0.0702548923457912	0.03
0.419019267	0.0697402837141275	0.03
0.423143546	0.0729970604184033	0.03
0.441698853	0.0828090273356063	0.01
0.441750067	0.0821594077912478	0.01
0.444236336	0.0787188663206868	0.01
0.444499874	0.0764611043682897	0.01
0.445049535	0.0743292426698893	0.01
0.445117302	0.0840551691844493	0.01
0.445156208	0.0840551691844493	0.01
0.445185067	0.0840551691844493	0.01
0.445185068	0.0840551691844493	0.01
0.445245414	0.0840551691844493	0.01
0.44525283	0.0840551691844493	0.01
0.445252832	0.0840551691844493	0.01
0.445252833	0.0840551691844493	0.01
0.445252835	0.0840551691844493	0.01
0.445305777	0.0840551691844493	0.01
0.44531318	0.0840551691844493	0.01
0.445313187	0.0840551691844493	0.01
0.44531319	0.0840551691844493	0.01
0.445373562	0.0840551691844493	0.01
0.445419149	0.0840551691844493	0.01
0.445433949	0.0840551691844493	0.01
0.445479567	0.0835939196747283	0.01
0.445494353	0.0835939196747283	0.01
0.445540001	0.0835939196747283	0.01
0.445554774	0.0831377047160095	0.01
0.445578303	0.0831377047160095	0.01
0.445615211	0.0831377047160095	0.01
0.445653547	0.0831377047160095	0.01
0.445675664	0.0831377047160095	0.01
0.445736134	0.0831377047160095	0.01
0.445857123	0.0966910799993219	0.01
0.445917642	0.0966910799993219	0.01
0.445978177	0.0966910799993219	0.01
0.446038729	0.0966910799993219	0.01
0.446188208	0.0961770116412477	0.01
0.446319857	0.0961770116412477	0.01
0.446341735	0.0961770116412477	0.01
0.446351359	0.0961770116412477	0.01
0.446394864	0.0961770116412477	0.01
0.446395102	0.0961770116412477	0.01
0.446455777	0.0961770116412477	0.01
0.446465528	0.0951651009829201	0.01
0.44656991	0.0951651009829201	0.01
0.446633323	0.0951651009829201	0.01
0.446772341	0.0951651009829201	0.01
0.446967543	0.0946670888562602	0.01
0.447158639	0.0946670888562602	0.01
0.447533088	0.0946670888562602	0.01
0.447542535	0.0946670888562602	0.01
0.447649603	0.0941742619273268	0.01
0.447876705	0.0941742619273268	0.01
0.447928306	0.0936865396347285	0.01
0.448791313	0.0922532196113716	0.01
0.449552291	0.0917851428254877	0.01
0.449715173	0.0917851428254877	0.01
