thrs	post_p	finalwindow
0	0.106940733980791	0.23
0.070216248	0.0900165074408467	0.18
0.082355146	0.0900165074408467	0.17
0.089689176	0.0865905939158754	0.17
0.103967892	0.0814256655277043	0.17
0.106977596	0.0814256655277043	0.17
0.115659216	0.0814256655277043	0.18
0.123778241	0.080465746443456	0.18
0.128068503	0.0711228977703127	0.17
0.129730945	0.0770590891353861	0.17
0.14705261	0.0651134310121149	0.15
0.151339737	0.0745346460485948	0.15
0.155752372	0.0793433020735042	0.15
0.161204767	0.0745346460485948	0.14
0.172569069	0.0828086824434131	0.13
0.178113806	0.0711228977703127	0.12
0.178140913	0.0711228977703127	0.12
0.178189211	0.0711228977703127	0.12
0.178358463	0.0711228977703127	0.12
0.181430774	0.0745346460485948	0.12
0.181486006	0.0745346460485948	0.12
0.181486035	0.0745346460485948	0.12
0.186084933	0.0787937415739982	0.12
0.191788381	0.0751501224617234	0.11
0.194681585	0.0810389626126485	0.11
0.222622275	0.0937246774099098	0.08
0.222656148	0.0937246774099098	0.08
0.222697977	0.0937246774099098	0.08
0.222924291	0.0937246774099098	0.08
0.223196808	0.0907344803041748	0.08
0.226694446	0.0886141181414313	0.08
0.226728961	0.0886141181414313	0.08
0.226867021	0.0886141181414313	0.08
0.226923294	0.0886141181414313	0.08
0.226929675	0.0886141181414313	0.08
0.226957829	0.0886141181414313	0.08
0.227081991	0.0893098078679471	0.08
0.227177477	0.0893098078679471	0.08
0.230426372	0.0676966425163648	0.07
0.241897099	0.0727472549671653	0.07
0.24235868	0.0727472549671653	0.07
0.242615688	0.0745346460485948	0.07
0.242875367	0.0745346460485948	0.07
0.242941212	0.0745346460485948	0.07
0.243116147	0.0559354268855307	0.06
0.249436037	0.0538184240710984	0.06
0.256228734	0.0559354268855307	0.05
0.256650521	0.0559354268855307	0.05
0.259750174	0.0548565084228889	0.05
0.263775407	0.0548565084228889	0.05
0.272151172	0.0504753076419851	0.05
0.295749179	0.0443720256177189	0.05
0.296044019	0.0443720256177189	0.05
0.296834617	0.0443720256177189	0.05
0.296839561	0.0443720256177189	0.05
0.296839653	0.0443720256177189	0.05
0.296879772	0.0443720256177189	0.05
0.29691506	0.0443720256177189	0.05
0.296919994	0.0443720256177189	0.05
0.296960227	0.0443720256177189	0.05
0.297156652	0.0443720256177189	0.05
0.297161557	0.0443720256177189	0.05
0.29723727	0.0443720256177189	0.05
0.297242165	0.0443720256177189	0.05
0.297345093	0.0443720256177189	0.05
0.29736316	0.0443720256177189	0.05
0.298432807	0.0443720256177189	0.05
0.29855614	0.0443720256177189	0.05
0.298682719	0.0443720256177189	0.05
0.29926506	0.0443720256177189	0.05
0.300128238	0.0448089716051597	0.05
0.301159527	0.0443720256177189	0.05
0.302397905	0.0443720256177189	0.05
0.302406093	0.0443720256177189	0.05
0.30240618	0.0443720256177189	0.05
0.302443572	0.0443720256177189	0.05
0.302452098	0.0443720256177189	0.05
0.302531356	0.0443720256177189	0.05
0.303037639	0.0443720256177189	0.05
0.303062807	0.0443720256177189	0.05
0.303998368	0.0443720256177189	0.05
0.306047128	0.0443720256177189	0.05
0.307314933	0.0415367619274926	0.05
0.308759935	0.0415367619274926	0.05
0.320217262	0.0435232093645824	0.04
0.320290117	0.0435232093645824	0.04
0.322066605	0.0431108639565951	0.04
0.322435043	0.0431108639565951	0.04
0.322591403	0.0431108639565951	0.04
0.323097253	0.0431108639565951	0.04
0.323165924	0.0431108639565951	0.04
0.323537089	0.042706258463871	0.04
0.327195424	0.04116103489145	0.04
0.328591896	0.04116103489145	0.04
0.330254195	0.04116103489145	0.04
0.333944256	0.0407920443107745	0.04
0.334029253	0.0407920443107745	0.04
0.343706753	0.0475232383176491	0.05
0.345554528	0.0475232383176491	0.05
0.350684009	0.0459863631507924	0.06
0.356206548	0.0441996239967049	0.06
0.356351443	0.0441996239967049	0.06
0.356437896	0.0441996239967049	0.06
0.356490553	0.0441996239967049	0.06
0.357086112	0.0513873365186005	0.06
0.360733393	0.0428671858707389	0.07
0.363236679	0.0428671858707389	0.07
0.366130409	0.0438588088262401	0.07
0.367161303	0.0513873365186005	0.07
0.37384574	0.0774525798948557	0.08
0.381649088	0.0708309160423172	0.07
0.382008897	0.0708309160423172	0.07
0.386909127	0.0841276768845188	0.06
0.387745392	0.081351013227171	0.06
0.389222512	0.080465746443456	0.06
0.389825341	0.0795995393078245	0.06
0.398731854	0.0846089876302166	0.05
0.403209246	0.0822559757272652	0.05
0.411578949	0.091975959733449	0.04
0.412388288	0.091975959733449	0.04
0.415094538	0.0895735160226343	0.04
0.415772448	0.0529829000073281	0.03
0.418471182	0.0906140238604655	0.03
0.438307149	0.101381290921085	0.01
0.438815006	0.0998974932935861	0.01
0.440249622	0.0984565023253808	0.01
0.441698853	0.0984565023253808	0.01
0.444236336	0.0974722965555544	0.01
