thrs	post_p	finalwindow
0	0.0813899569643732	0.23
0.03256001	0.0770351704276471	0.2
0.070216248	0.0750279766964925	0.17
0.082355146	0.0722059289149582	0.16
0.093809574	0.066380123569055	0.15
0.098963073	0.066380123569055	0.15
0.103967892	0.0641615137706056	0.15
0.106977596	0.0634545705651058	0.15
0.127695348	0.0601413301045442	0.15
0.128068503	0.0601413301045442	0.15
0.129609166	0.0601413301045442	0.15
0.130460633	0.0601413301045442	0.15
0.14705261	0.0515311903650545	0.15
0.148427326	0.0903256209290156	0.15
0.148782099	0.0896227971159376	0.15
0.151339737	0.105467518593708	0.15
0.161204767	0.105467518593708	0.14
0.178062567	0.0910395549863701	0.12
0.178113806	0.0910395549863701	0.12
0.178140913	0.0910395549863701	0.12
0.178189211	0.0910395549863701	0.12
0.178358463	0.0910395549863701	0.12
0.181486006	0.105467518593708	0.12
0.181486035	0.105467518593708	0.12
0.181824923	0.105467518593708	0.12
0.186084933	0.10087292114867	0.12
0.194681585	0.102671255685154	0.11
0.205298456	0.107127549778325	0.1
0.222049977	0.100819409070294	0.08
0.222656148	0.0928747611654901	0.08
0.222686318	0.0928747611654901	0.08
0.222716495	0.0922548595984759	0.08
0.222812147	0.0922548595984759	0.08
0.222924291	0.0991802760283544	0.08
0.226694446	0.0966203490815977	0.08
0.226728961	0.0966203490815977	0.08
0.226867021	0.0966203490815977	0.08
0.226929675	0.0966203490815977	0.08
0.226957829	0.0966203490815977	0.08
0.226982815	0.0966203490815977	0.08
0.227081991	0.0972478615043	0.08
0.227177477	0.0972478615043	0.08
0.227432153	0.0966203490815977	0.08
0.230426372	0.111462790816846	0.07
0.237068117	0.103285034695018	0.07
0.241897099	0.112352358399816	0.06
0.24235868	0.112352358399816	0.06
0.242875367	0.108133270803878	0.06
0.242941212	0.108133270803878	0.06
0.243116147	0.106467398342031	0.06
0.249436037	0.104852075109924	0.06
0.254481698	0.108133270803878	0.05
0.263775407	0.119336683148368	0.04
0.272151172	0.107293868770517	0.05
0.287097646	0.10517120659243	0.05
0.296044019	0.107127549778325	0.05
0.296839561	0.107127549778325	0.05
0.296839653	0.107127549778325	0.05
0.296874128	0.107127549778325	0.05
0.29691506	0.107127549778325	0.05
0.297156652	0.107127549778325	0.05
0.297161557	0.107127549778325	0.05
0.297207868	0.107127549778325	0.05
0.29723727	0.107127549778325	0.05
0.297242165	0.107127549778325	0.05
0.297345093	0.107127549778325	0.05
0.297631463	0.107127549778325	0.05
0.298033592	0.107127549778325	0.05
0.298062423	0.107127549778325	0.05
0.29855614	0.107127549778325	0.05
0.299120783	0.107127549778325	0.05
0.29926506	0.107127549778325	0.05
0.299931082	0.110202447571564	0.05
0.300128238	0.110202447571564	0.05
0.300638986	0.110202447571564	0.05
0.301159527	0.108133270803878	0.05
0.301373268	0.108133270803878	0.05
0.302397905	0.107127549778325	0.05
0.30240618	0.107127549778325	0.05
0.302443572	0.107127549778325	0.05
0.302452098	0.107127549778325	0.05
0.302453753	0.107127549778325	0.05
0.302493847	0.107127549778325	0.05
0.302535608	0.107127549778325	0.05
0.302694303	0.107127549778325	0.05
0.302844832	0.107127549778325	0.05
0.303062807	0.107127549778325	0.05
0.303998368	0.107127549778325	0.05
0.306047128	0.108133270803878	0.05
0.307314933	0.100579305638049	0.05
0.320217262	0.103285034695018	0.04
0.322066605	0.0997086260104741	0.04
0.322435043	0.0997086260104741	0.04
0.322591403	0.0997086260104741	0.04
0.322777267	0.0997086260104741	0.04
0.323165924	0.097184743709183	0.04
0.328591896	0.0947854789483584	0.04
0.330254195	0.0947854789483584	0.04
0.334029253	0.0940118346044073	0.04
0.338071632	0.115204959021811	0.05
