thrs	post_p	finalwindow
0	0.0497315019791854	0.23
0.03256001	0.0464610935645215	0.21
0.070216248	0.0410606851731435	0.22
0.082355146	0.0681778849663679	0.22
0.089689176	0.0700798845661068	0.21
0.093809574	0.104567449444994	0.21
0.106977596	0.0311149137997883	0.19
0.113424721	0.104567449444994	0.19
0.123778241	0.104567449444994	0.18
0.127200542	0.030120043539082	0.17
0.128068503	0.0463088271218592	0.17
0.129609166	0.0700798845661068	0.17
0.129730945	0.0700798845661068	0.17
0.130460633	0.0700798845661068	0.17
0.14705261	0.103799306652419	0.16
0.148427326	0.0463088271218592	0.15
0.148782099	0.0534971825184564	0.15
0.151339737	0.0688003087451041	0.15
0.161204767	0.0688003087451041	0.14
0.178113806	0.0467686503070682	0.12
0.178140913	0.0467686503070682	0.12
0.178358463	0.0467686503070682	0.12
0.181486035	0.0688003087451041	0.12
0.181824923	0.0688003087451041	0.12
0.191788381	0.069434201955135	0.11
0.222049977	0.107057388947355	0.09
0.22265244	0.109729632526763	0.08
0.222656148	0.109729632526763	0.08
0.222686318	0.109729632526763	0.08
0.222697977	0.109729632526763	0.08
0.222716495	0.109729632526763	0.08
0.222924291	0.109729632526763	0.08
0.226728961	0.108824184427137	0.08
0.226867021	0.108824184427137	0.08
0.226923294	0.108824184427137	0.08
0.226929675	0.108824184427137	0.08
0.226957829	0.108824184427137	0.08
0.226982815	0.108824184427137	0.08
0.237068117	0.117554314610209	0.07
0.241897099	0.115495357441387	0.07
0.242875367	0.120954602529668	0.06
0.242941212	0.120954602529668	0.06
0.243116147	0.120954602529668	0.06
0.254481698	0.123392068367484	0.05
0.256228734	0.122161178050056	0.05
0.287097646	0.11158649514428	0.05
0.295749179	0.107347860094274	0.05
0.296834617	0.107347860094274	0.05
0.296839561	0.107347860094274	0.05
0.296839653	0.107347860094274	0.05
0.296879772	0.107347860094274	0.05
0.29691506	0.107347860094274	0.05
0.296919994	0.107347860094274	0.05
0.296960227	0.107347860094274	0.05
0.297161557	0.107347860094274	0.05
0.297207868	0.107347860094274	0.05
0.29723727	0.107347860094274	0.05
0.297242165	0.107347860094274	0.05
0.297345093	0.107347860094274	0.05
0.297631463	0.107347860094274	0.05
0.298033592	0.107347860094274	0.05
0.298062423	0.107347860094274	0.05
0.298432807	0.107347860094274	0.05
0.29855614	0.107347860094274	0.05
0.299120783	0.107347860094274	0.05
0.301159527	0.107347860094274	0.05
0.301373268	0.107347860094274	0.05
0.302397905	0.107347860094274	0.05
0.302406093	0.107347860094274	0.05
0.302452098	0.107347860094274	0.05
0.302453753	0.107347860094274	0.05
0.302493847	0.107347860094274	0.05
0.302535608	0.107347860094274	0.05
0.306047128	0.109426146993756	0.04
0.307314933	0.109426146993756	0.04
0.308759935	0.109426146993756	0.04
0.320290117	0.1126989761711	0.03
0.322066605	0.1126989761711	0.03
0.322435043	0.1126989761711	0.03
0.323097253	0.1126989761711	0.03
0.323165924	0.1126989761711	0.03
0.323537089	0.1126989761711	0.03
0.323808824	0.1126989761711	0.03
0.324596864	0.1126989761711	0.03
0.327195424	0.0963663729807181	0.04
0.328591896	0.0963663729807181	0.04
0.334029253	0.0955518085717751	0.04
0.340262381	0.110280169914021	0.05
0.343625259	0.110280169914021	0.05
0.345554528	0.109426146993756	0.05
0.356200611	0.105347045924545	0.06
0.356206548	0.105347045924545	0.06
0.356351443	0.105347045924545	0.06
0.356437896	0.105347045924545	0.06
0.356490553	0.105347045924545	0.06
0.357086112	0.122732523213045	0.06
0.357959666	0.124196538843083	0.06
0.360733393	0.0938073547111713	0.06
0.362945858	0.0994174388980919	0.07
0.363936107	0.0994174388980919	0.07
0.366130409	0.101561130691527	0.07
0.37384574	0.104991247705183	0.08
0.381649088	0.0882130787020841	0.07
0.386863037	0.0958217956427048	0.06
0.386909127	0.100609640046841	0.06
0.387745392	0.0983972026588967	0.06
0.389222512	0.0973270762659888	0.06
