thrs	post_p	finalwindow
0	0.108770959274475	0.23
0.03256001	0.108770959274475	0.2
0.070216248	0.0968636861578417	0.18
0.103967892	0.0873061848312789	0.17
0.106977596	0.0873061848312789	0.18
0.113424721	0.0852044134480593	0.18
0.115659216	0.0852044134480593	0.18
0.123778241	0.0938028250088886	0.18
0.127200542	0.0686724938884174	0.17
0.128068503	0.0886177667934373	0.17
0.129730945	0.101010326803729	0.17
0.14705261	0.0693452347692336	0.15
0.148782099	0.0863476968851836	0.15
0.155752372	0.0911998319361269	0.15
0.161204767	0.0985493585905882	0.14
0.172569069	0.0897981578361275	0.13
0.178062567	0.0894012156353326	0.12
0.178113806	0.0894012156353326	0.12
0.178140913	0.0894012156353326	0.12
0.178358463	0.0894012156353326	0.12
0.181430774	0.0993562482637902	0.12
0.181486006	0.0993562482637902	0.12
0.181824923	0.0993562482637902	0.12
0.186084933	0.0911998319361269	0.12
0.194681585	0.0938028250088886	0.11
0.205298456	0.0938028250088886	0.1
0.206482242	0.0931382453645345	0.1
0.22265244	0.0918369420765363	0.08
0.222656148	0.0918369420765363	0.08
0.222686318	0.0918369420765363	0.08
0.222812147	0.0993562482637902	0.08
0.223196808	0.0969742682072435	0.08
0.226867021	0.0932483539138146	0.08
0.226923294	0.0932483539138146	0.08
0.226957829	0.0932483539138146	0.08
0.226982815	0.0932483539138146	0.08
0.227177477	0.0947038259488964	0.08
0.227432153	0.0939704544584218	0.08
0.237068117	0.0814776439917444	0.07
0.241897099	0.0801855005723857	0.07
0.242615688	0.0495432195859227	0.06
0.242875367	0.0588685559443359	0.06
0.243116147	0.057203523931469	0.06
0.249436037	0.0556300883924748	0.06
0.254481698	0.0588685559443359	0.05
0.256650521	0.0588685559443359	0.05
0.263775407	0.0577479697553233	0.05
0.272151172	0.0541408933251782	0.05
0.287097646	0.058302878907033	0.05
0.295749179	0.0577479697553233	0.05
0.296044019	0.0577479697553233	0.05
0.296839561	0.0577479697553233	0.05
0.296839653	0.0577479697553233	0.05
0.296879772	0.0577479697553233	0.05
0.29691506	0.0577479697553233	0.05
0.296960227	0.0577479697553233	0.05
0.297156652	0.0577479697553233	0.05
0.297207868	0.0577479697553233	0.05
0.29723727	0.0577479697553233	0.05
0.297345093	0.0577479697553233	0.05
0.29736316	0.0577479697553233	0.05
0.297631463	0.0577479697553233	0.05
0.298062423	0.0577479697553233	0.05
0.298682719	0.0577479697553233	0.05
0.299120783	0.0577479697553233	0.05
0.29926506	0.0577479697553233	0.05
0.300638986	0.058302878907033	0.05
0.301159527	0.057203523931469	0.05
