thrs	post_p	finalwindow
0	0.121322870174455	0.19
0.03256001	0.0727111795416888	0.2
0.070216248	0.073553217520897	0.16
0.103967892	0.064578882793831	0.14
0.106977596	0.064578882793831	0.14
0.113424721	0.064578882793831	0.13
0.115659216	0.064578882793831	0.13
0.123778241	0.063928878199622	0.13
0.127200542	0.0608657251040653	0.13
0.128068503	0.0608657251040653	0.13
0.129609166	0.0608657251040653	0.13
0.130460633	0.0591647958891652	0.13
0.14705261	0.0614546451408339	0.11
0.148427326	0.0614546451408339	0.11
0.148782099	0.0614546451408339	0.11
0.155752372	0.0586187505021021	0.11
0.161204767	0.0597211099752372	0.1
0.172569069	0.0614546451408339	0.09
0.178062567	0.0632918281716922	0.08
0.178113806	0.0632918281716922	0.08
0.178140913	0.0632918281716922	0.08
0.178189211	0.0632918281716922	0.08
0.178358463	0.0632918281716922	0.08
0.181430774	0.0614546451408339	0.08
0.181486006	0.0614546451408339	0.08
0.181486035	0.0614546451408339	0.08
0.186084933	0.0608657251040653	0.08
0.191788381	0.0620550729809547	0.08
0.205298456	0.0317014224025202	0.09
0.222049977	0.0559625121999269	0.08
0.222622275	0.0772965259493983	0.08
0.222656148	0.0772965259493983	0.08
0.222686318	0.0772965259493983	0.08
0.222697977	0.0757872632637384	0.08
0.222716495	0.0757872632637384	0.08
0.222812147	0.0757872632637384	0.08
0.222924291	0.0757872632637384	0.08
0.223196808	0.073864268949572	0.08
0.226694446	0.0729389082764402	0.08
0.226867021	0.0729389082764402	0.08
0.226957829	0.0195819246201408	0.07
0.226982815	0.0192262683741757	0.07
0.227081991	0.0192262683741757	0.07
0.227177477	0.0188833008657405	0.07
0.227432153	0.0364288686033137	0.07
0.230426372	0.0502679344529801	0.07
0.237068117	0.0195819246201408	0.06
0.24235868	0.0406227519286337	0.06
0.242615688	0.0691489015762114	0.06
0.242875367	0.0674955256758417	0.06
0.242941212	0.0674955256758417	0.06
0.243116147	0.0654102156332929	0.06
0.249436037	0.0649088671690695	0.06
0.256228734	0.068588848897824	0.05
0.256259656	0.068588848897824	0.05
0.256650521	0.0680377953216588	0.05
0.259750174	0.0674955256758417	0.05
0.263775407	0.0795405360057027	0.04
0.287097646	0.0746335933398748	0.05
0.295749179	0.0818467591923095	0.04
0.296834617	0.0759726900095596	0.05
0.296839561	0.0759726900095596	0.05
0.296839653	0.0759726900095596	0.05
0.296874128	0.0759726900095596	0.05
0.296879772	0.0759726900095596	0.05
0.29691506	0.0759726900095596	0.05
0.296919994	0.0759726900095596	0.05
0.296960227	0.0759726900095596	0.05
0.297156652	0.0759726900095596	0.05
0.29723727	0.0759726900095596	0.05
0.297242165	0.0759726900095596	0.05
0.297345093	0.0759726900095596	0.05
0.297631463	0.0759726900095596	0.05
0.298033592	0.0759726900095596	0.05
0.298062423	0.0759726900095596	0.05
0.298432807	0.0759726900095596	0.05
0.29855614	0.0759726900095596	0.05
0.298682719	0.0759726900095596	0.05
0.29926506	0.0759726900095596	0.05
0.300638986	0.0842907104221217	0.04
0.302397905	0.0842907104221217	0.04
0.302406093	0.0842907104221217	0.04
0.30240618	0.0842907104221217	0.04
0.302443572	0.0842907104221217	0.04
0.302452098	0.0842907104221217	0.04
0.302493847	0.0842907104221217	0.04
0.302531356	0.0842907104221217	0.04
0.302535608	0.0842907104221217	0.04
0.302694303	0.0842907104221217	0.04
0.303037639	0.0842907104221217	0.04
0.303062807	0.0842907104221217	0.04
0.306047128	0.0842907104221217	0.04
0.306464617	0.0842907104221217	0.04
0.307314933	0.0842907104221217	0.04
0.319078068	0.0773607174986708	0.04
0.320217262	0.0773607174986708	0.04
0.320290117	0.0773607174986708	0.04
0.322066605	0.0834600028146697	0.03
0.322435043	0.0834600028146697	0.03
0.322591403	0.0834600028146697	0.03
0.322777267	0.0834600028146697	0.03
0.323097253	0.0834600028146697	0.03
0.323537089	0.0834600028146697	0.03
0.330254195	0.0727111795416888	0.04
0.333944256	0.0720921954042751	0.04
0.334029253	0.0720921954042751	0.04
0.340262381	0.0870637570702892	0.05
0.343625259	0.0870637570702892	0.05
0.343706753	0.0870637570702892	0.05
0.351815198	0.0823241455991215	0.06
0.356200611	0.082969391422535	0.06
0.356206548	0.082969391422535	0.06
0.356437896	0.0823241455991215	0.06
0.356490553	0.0823241455991215	0.06
0.363236679	0.0775023148852013	0.07
0.366130409	0.0786540317456828	0.07
0.367161303	0.0974871254540605	0.07
0.367663989	0.0834600028146697	0.07
0.37384574	0.104868333359165	0.08
0.381649088	0.0901212730874007	0.07
0.389299853	0.0979380968485214	0.06
0.389825341	0.0973750307870394	0.06
0.398731854	0.108615140900439	0.05
0.403209246	0.105240682241748	0.05
0.411578949	0.117670355887767	0.04
0.415094538	0.119368466298208	0.04
0.416416237	0.0783951462548848	0.03
0.418471182	0.109114952909302	0.03
0.419019267	0.108317445532739	0.03
0.423143546	0.105240682241748	0.03
0.438815006	0.123685470040018	0.01
0.440316292	0.119689815767806	0.01
0.444770984	0.114747274162514	0.01
0.445049535	0.114747274162514	0.01
0.445117302	0.120354878602002	0.01
0.445156208	0.120354878602002	0.01
0.445185067	0.118232377899741	0.01
0.445185068	0.118232377899741	0.01
0.445245414	0.118232377899741	0.01
0.445252832	0.118232377899741	0.01
0.445252833	0.118232377899741	0.01
0.445252835	0.118232377899741	0.01
0.445305777	0.118232377899741	0.01
0.445313188	0.118232377899741	0.01
0.44531319	0.118232377899741	0.01
0.445373562	0.118232377899741	0.01
0.445433949	0.118232377899741	0.01
0.445479567	0.117541416464446	0.01
0.445540001	0.117541416464446	0.01
0.445554774	0.116183441952975	0.01
0.445615211	0.116183441952975	0.01
0.445675664	0.116183441952975	0.01
0.445736134	0.121555060722	0.01
0.445849774	0.126861779194436	0.01
0.445857123	0.126861779194436	0.01
0.445917642	0.126861779194436	0.01
0.445970843	0.126861779194436	0.01
0.445978177	0.126861779194436	0.01
0.446038729	0.126861779194436	0.01
0.446188208	0.12472641835117	0.01
0.446319857	0.12472641835117	0.01
0.446341735	0.12472641835117	0.01
0.446351359	0.12472641835117	0.01
0.446395102	0.12472641835117	0.01
0.446465528	0.124030516846593	0.01
0.44656991	0.124030516846593	0.01
0.446633323	0.124030516846593	0.01
0.446772341	0.124030516846593	0.01
0.446888185	0.123342337713992	0.01
0.447158639	0.123342337713992	0.01
0.447533088	0.123342337713992	0.01
0.447542535	0.123342337713992	0.01
0.447928306	0.122661753120684	0.01
0.448791313	0.127059534159842	0.01
0.449051315	0.127756558344564	0.01
0.449715173	0.127756558344564	0.01
0.452986292	0.128461272194744	0.01
0.453607731	0.128461272194744	0.01
0.453670383	0.128461272194744	0.01
0.45367678	0.128461272194744	0.01
0.453739439	0.128461272194744	0.01
0.453789353	0.128461272194744	0.01
0.453802119	0.128461272194744	0.01
0.453864805	0.128461272194744	0.01
0.453864814	0.128461272194744	0.01
0.453927527	0.128461272194744	0.01
0.453977538	0.128461272194744	0.01
0.453990257	0.128461272194744	0.01
0.454115767	0.128461272194744	0.01
0.454159539	0.128461272194744	0.01
0.454291524	0.128461272194744	0.01
0.454297847	0.128461272194744	0.01
0.454379121	0.128461272194744	0.01
0.454618511	0.128461272194744	0.01
0.455078808	0.131359626673632	0.01
0.455180191	0.132858408196954	0.01
0.455439212	0.166152736795165	0.01
0.455550168	0.125688056774452	0.02
0.455678249	0.125688056774452	0.02
0.455755613	0.125688056774452	0.02
0.456133439	0.125688056774452	0.02
0.456159276	0.125688056774452	0.02
0.456455968	0.125688056774452	0.02
0.456880284	0.125688056774452	0.02
0.45760535	0.125013361250967	0.02
0.458619789	0.122385492040845	0.02
0.458664131	0.122385492040845	0.02
0.460382332	0.120485966905013	0.02
0.474072423	0.112893119400408	0.03
0.47699163	0.104767240501171	0.04
0.478409458	0.104767240501171	0.04
0.478419311	0.104767240501171	0.04
0.478888149	0.103833022179833	0.04
0.479732593	0.103833022179833	0.04
0.479936634	0.103833022179833	0.04
0.483988273	0.104298039387547	0.04
0.484225862	0.104298039387547	0.04
0.484458594	0.104298039387547	0.04
0.484927676	0.105718422360261	0.04
0.485999254	0.124169075216836	0.04
0.486776039	0.0831867269634263	0.04
0.489107131	0.0818467591923095	0.04
0.489424331	0.0810633009556464	0.04
0.490830832	0.0818467591923095	0.04
0.499369323	0.0817589612329866	0.05
0.508934563	0.0752971884706049	0.06
0.511690912	0.0777553276179452	0.06
0.51473946	0.0968665518240053	0.07
0.514971335	0.0980366867707589	0.07
0.51502476	0.0980366867707589	0.07
0.515124567	0.0988326098802472	0.07
0.51682809	0.0732140728099621	0.07
0.518492841	0.0692746020428868	0.07
0.520735072	0.071888202669366	0.07
0.529143364	0.0280600184136095	0.07
0.534308248	0.0296308977334708	0.06
0.534380672	0.0296308977334708	0.06
0.534888196	0.0296308977334708	0.06
0.536755919	0.0290880865709232	0.06
0.543234343	0.0310808948504754	0.06
0.544416783	0.0317014224025202	0.06
0.546060858	0.0560330419227677	0.06
0.556645891	0.0560330419227677	0.05
0.556807604	0.0560330419227677	0.05
0.55802857	0.0560330419227677	0.05
0.562444529	0.0560330419227677	0.05
0.568776608	0.062667349255159	0.04
0.574371638	0.0620550729809547	0.05
0.57444178	0.0620550729809547	0.05
0.579525048	0.0620550729809547	0.05
0.586308239	0.0502679344529801	0.05
0.59079165	0.0467183418673326	0.05
0.591193432	0.0467183418673326	0.05
0.593402747	0.0467183418673326	0.05
0.593573546	0.0467183418673326	0.05
0.593673806	0.0467183418673326	0.05
0.593754277	0.0467183418673326	0.05
0.59375428	0.0467183418673326	0.05
0.593824895	0.0467183418673326	0.05
0.593834769	0.0467183418673326	0.05
0.594036974	0.0467183418673326	0.05
0.594237558	0.0467183418673326	0.05
0.595015574	0.0488753790130465	0.05
0.596219211	0.0484281825396185	0.05
0.596894832	0.0484281825396185	0.05
0.597117526	0.0527739920781576	0.04
0.602148457	0.051742170404196	0.04
0.602674298	0.0522529879812371	0.04
0.604317115	0.0522529879812371	0.04
0.604813246	0.0522529879812371	0.04
0.604905308	0.0522529879812371	0.04
0.604988853	0.0522529879812371	0.04
0.605716504	0.051241243493465	0.04
0.605724938	0.051241243493465	0.04
0.60631275	0.051241243493465	0.04
0.606404306	0.051241243493465	0.04
0.608524688	0.0497950152263316	0.04
0.61827716	0.0502679344529801	0.04
0.624510489	0.0522529879812371	0.04
0.630942519	0.0591647958891652	0.04
0.635412418	0.0536658105249192	0.05
0.636066531	0.0536658105249192	0.05
0.636422142	0.0545882884481952	0.05
0.637031954	0.0545882884481952	0.05
0.637260654	0.0545882884481952	0.05
0.637881775	0.0545882884481952	0.05
0.638075882	0.0545882884481952	0.05
0.641599528	0.0545882884481952	0.05
0.64559646	0.051076416292077	0.06
0.64801212	0.0519113295957213	0.06
0.648110758	0.0519113295957213	0.06
0.648827538	0.0519113295957213	0.06
0.65703705	0.0483544441961153	0.07
0.659386285	0.047989095321795	0.07
0.667472678	0.0476292259370848	0.08
0.667879261	0.0476292259370848	0.08
0.667879263	0.0476292259370848	0.08
0.667969788	0.0476292259370848	0.08
0.669490645	0.0476292259370848	0.08
0.671132308	0.0465812891249407	0.08
0.680410924	0.0410162525233543	0.08
0.680589305	0.0410162525233543	0.08
0.68060848	0.0410162525233543	0.08
0.680702493	0.0410162525233543	0.08
0.690723937	0.0370666608230705	0.09
0.696262833	0.0355122982792572	0.1
0.712354258	0.0346407187858387	0.11
0.7123899	0.0346407187858387	0.11
0.712401774	0.0346407187858387	0.11
0.71365913	0.0349264524727408	0.11
0.715653707	0.00998100248821003	0.11
0.717816093	0.0343596223423876	0.12
0.725609694	0.00998100248821003	0.12
0.725869057	0.0103721897213504	0.12
0.726772429	0.0325128171076497	0.13
0.72717465	0.033019901737997	0.13
0.742183791	0.0103721897213504	0.13
0.7500464	0.0101728368062437	0.13
0.75180067	0.00998100248821003	0.13
0.756100951	0.00944658540195014	0.13
0.756122282	0.00944658540195014	0.13
0.763491091	0.0622136408309787	0.13
0.765321243	0.0600648875583851	0.13
0.772093843	0.0611587674239542	0.12
0.772264397	0.0631121392459377	0.12
0.778829055	0.066750709696028	0.12
0.779976345	0.0665827682872428	0.12
0.794958533	0.0649994489997678	0.1
0.797194853	0.063928878199622	0.1
0.799403767	0.0678560732079012	0.1
0.8034392	0.0680377953216588	0.09
0.817085993	0.0661064866373307	0.08
0.849686346	0.0757461801742571	0.05
0.856064956	0.0727111795416888	0.04
0.861362559	0.0618134994051698	0.03
0.861783488	0.0728428488582514	0.03
0.864973627	0.0743358103885958	0.03
0.867661243	0.0773607174986708	0.03
0.870144812	0.0757461801742571	0.03
0.874413626	0.0760347007244549	0.02
0.875213305	0.0743358103885958	0.02
0.875954975	0.0733986721489637	0.02
0.880342154	0.0757461801742571	0.02
0.882218863	0.07666042129962	0.01
0.882485476	0.0761092473359309	0.01
0.883671839	0.0791351148624222	0.01
0.885048106	0.0770408215117988	0.01
0.886381245	0.0757872632637384	0.01
0.888469193	0.0802946994343035	0.01
0.888863234	0.0797903447743521	0.01
0.889014569	0.0797903447743521	0.01
0.889209764	0.0797903447743521	0.01
0.889752182	0.0792922865649189	0.01
0.889857915	0.0792922865649189	0.01
0.890068113	0.0792922865649189	0.01
0.890083013	0.0792922865649189	0.01
0.890218543	0.0788004076284757	0.01
0.890218544	0.0788004076284757	0.01
0.890339212	0.0775970014648616	0.01
0.890354074	0.0780739261242284	0.01
0.890354075	0.0780739261242284	0.01
0.890459913	0.0780739261242284	0.01
0.890474761	0.0780739261242284	0.01
0.890489605	0.0780739261242284	0.01
0.890489606	0.0780739261242284	0.01
0.890506418	0.0780739261242284	0.01
0.890580647	0.0780739261242284	0.01
0.890595481	0.0780739261242284	0.01
