thrs	post_p	finalwindow
0	0.204833931487659	0.19
0.089689176	0.128566075795408	0.14
0.098963073	0.128566075795408	0.13
0.103967892	0.128566075795408	0.13
0.106977596	0.128566075795408	0.13
0.113424721	0.118260458272357	0.13
0.123778241	0.118260458272357	0.12
0.127200542	0.118260458272357	0.12
0.127695348	0.118260458272357	0.12
0.129609166	0.114809368721365	0.12
0.129730945	0.114809368721365	0.12
0.130460633	0.114809368721365	0.12
0.14705261	0.118260458272357	0.1
0.148427326	0.118260458272357	0.1
0.148447444	0.118260458272357	0.1
0.148782099	0.118260458272357	0.1
0.151339737	0.114809368721365	0.1
0.172569069	0.117087271037057	0.08
0.178062567	0.110509501664627	0.08
0.178113806	0.110509501664627	0.08
0.178140913	0.110509501664627	0.08
0.178189211	0.110509501664627	0.08
0.178358463	0.110509501664627	0.08
0.181486006	0.112618406990001	0.08
0.181486035	0.112618406990001	0.08
0.186084933	0.113703334366134	0.08
0.191788381	0.115937132052244	0.08
0.194681585	0.112618406990001	0.09
0.205298456	0.0772415254795263	0.09
0.222622275	0.0790318857663068	0.08
0.222656148	0.0790318857663068	0.08
0.222686318	0.0790318857663068	0.08
0.222697977	0.0790318857663068	0.08
0.222716495	0.0790318857663068	0.08
0.222924291	0.0955277656820179	0.08
0.223196808	0.0949513838677999	0.08
0.226694446	0.0927137713229405	0.08
0.226867021	0.0590718439444338	0.07
0.226923294	0.0573496554687746	0.07
0.226929675	0.0573496554687746	0.07
0.226957829	0.0573496554687746	0.07
0.241897099	0.0342303418198956	0.06
0.242615688	0.0514241418361095	0.06
0.242941212	0.0718789260145565	0.06
0.249436037	0.0708434721646306	0.06
0.254481698	0.0740433737488977	0.05
0.256228734	0.0740433737488977	0.05
0.256259656	0.0740433737488977	0.05
0.256650521	0.0740433737488977	0.05
0.272151172	0.0886515331812025	0.04
0.287097646	0.0820757438761851	0.04
0.295749179	0.0844240743503358	0.04
0.296044019	0.0844240743503358	0.04
0.296839561	0.0877725074657329	0.04
0.296839653	0.0877725074657329	0.04
0.296879772	0.0877725074657329	0.04
0.297161557	0.0877725074657329	0.04
0.297207868	0.0877725074657329	0.04
0.29723727	0.0877725074657329	0.04
0.297242165	0.0877725074657329	0.04
0.297345093	0.0877725074657329	0.04
0.29736316	0.0877725074657329	0.04
0.298033592	0.0877725074657329	0.04
0.298432807	0.086910742587635	0.04
0.29855614	0.086910742587635	0.04
0.298682719	0.0886515331812025	0.03
0.299120783	0.0886515331812025	0.03
0.29926506	0.0886515331812025	0.03
0.299931082	0.0886515331812025	0.03
0.300128238	0.0886515331812025	0.03
0.300638986	0.0877725074657329	0.03
0.301159527	0.0877725074657329	0.03
0.301373268	0.0877725074657329	0.03
0.302397905	0.0886515331812025	0.03
0.30240618	0.0886515331812025	0.03
