thrs	post_p	finalwindow
0	0.102866921900107	0.23
0.082355146	0.0752954701156763	0.18
0.089689176	0.0742997410273113	0.18
0.093809574	0.0742997410273113	0.19
0.103967892	0.126631250624068	0.2
0.113424721	0.126631250624068	0.19
0.123778241	0.126631250624068	0.18
0.128068503	0.0802708163809367	0.17
0.148427326	0.0802708163809367	0.15
0.155752372	0.124872226426871	0.15
0.161204767	0.0934560295526091	0.14
0.172569069	0.105390208745232	0.13
0.178062567	0.0802708163809367	0.12
0.178113806	0.0802708163809367	0.12
0.178140913	0.0802708163809367	0.12
0.178189211	0.0802708163809367	0.12
0.181430774	0.0926851746332182	0.12
0.181486006	0.0926851746332182	0.12
0.181824923	0.0926851746332182	0.12
0.186084933	0.123161401614411	0.12
0.191788381	0.0926851746332182	0.11
0.205298456	0.129364712655651	0.1
0.206482242	0.127529478536796	0.1
0.222049977	0.0802708163809367	0.08
0.222622275	0.0955511234220199	0.08
0.222656148	0.0955511234220199	0.08
0.222686318	0.0955511234220199	0.08
0.222697977	0.0955511234220199	0.08
0.222716495	0.0955511234220199	0.08
0.222924291	0.118521911147941	0.08
0.223196808	0.118521911147941	0.08
0.226728961	0.115054624630575	0.08
0.226867021	0.115054624630575	0.08
0.226923294	0.115054624630575	0.08
0.227081991	0.115054624630575	0.08
0.227177477	0.115054624630575	0.08
0.230426372	0.0736044789333303	0.07
0.237068117	0.11099573367195	0.07
0.241897099	0.110158711751265	0.07
0.24235868	0.110158711751265	0.07
0.243116147	0.107147078718209	0.06
0.249436037	0.103556375330587	0.06
0.254481698	0.109037455626664	0.05
0.256650521	0.110007880389165	0.05
0.259750174	0.109037455626664	0.05
0.263775407	0.109037455626664	0.05
0.295749179	0.113025638208758	0.05
0.296044019	0.113025638208758	0.05
0.296834617	0.113025638208758	0.05
0.296839561	0.113025638208758	0.05
0.296874128	0.113025638208758	0.05
0.296879772	0.113025638208758	0.05
0.296919994	0.113025638208758	0.05
0.296960227	0.113025638208758	0.05
0.29723727	0.113025638208758	0.05
0.297242165	0.113025638208758	0.05
0.297345093	0.113025638208758	0.05
0.29736316	0.113025638208758	0.05
0.297631463	0.113025638208758	0.05
0.298062423	0.113025638208758	0.05
0.298432807	0.121946319344724	0.04
0.29855614	0.121946319344724	0.04
0.299120783	0.121946319344724	0.04
0.29926506	0.121946319344724	0.04
0.299931082	0.116213633467828	0.05
0.300128238	0.116213633467828	0.05
0.300638986	0.121946319344724	0.04
0.301373268	0.121946319344724	0.04
0.302397905	0.121946319344724	0.04
0.302406093	0.121946319344724	0.04
0.30240618	0.121946319344724	0.04
0.302452098	0.121946319344724	0.04
0.302453753	0.121946319344724	0.04
0.302493847	0.121946319344724	0.04
0.302757814	0.121946319344724	0.04
0.302844832	0.121946319344724	0.04
0.303998368	0.121946319344724	0.04
0.305094409	0.121946319344724	0.04
0.306047128	0.121946319344724	0.04
0.307314933	0.121946319344724	0.04
0.319078068	0.121946319344724	0.03
0.320217262	0.121946319344724	0.03
0.320290117	0.121946319344724	0.03
0.322066605	0.118440789965982	0.03
0.322435043	0.118440789965982	0.03
0.322591403	0.118440789965982	0.03
0.322777267	0.118440789965982	0.03
0.323097253	0.118440789965982	0.03
0.323537089	0.118440789965982	0.03
0.323808824	0.118440789965982	0.03
0.324596864	0.118440789965982	0.03
0.327195424	0.105321131534457	0.04
0.328591896	0.103556375330587	0.04
0.330254195	0.103556375330587	0.04
0.333944256	0.102695990601115	0.04
0.334029253	0.102695990601115	0.04
0.338071632	0.115379177298611	0.05
0.340262381	0.109334219356335	0.05
0.343625259	0.109334219356335	0.05
0.350684009	0.106933167759547	0.06
0.351815198	0.106933167759547	0.06
0.356200611	0.106933167759547	0.06
