thrs	post_p	finalwindow
0	0.147564547396051	0.21
0.082355146	0.0946120757374698	0.15
0.089689176	0.0956683805728899	0.14
0.093809574	0.0946120757374698	0.14
0.098963073	0.0956683805728899	0.13
0.103967892	0.0946120757374698	0.13
0.115659216	0.0852043896976622	0.13
0.123778241	0.0852043896976622	0.12
0.127200542	0.0852043896976622	0.12
0.128068503	0.0852043896976622	0.12
0.129609166	0.0843655071369038	0.12
0.130460633	0.0843655071369038	0.12
0.14705261	0.0852043896976622	0.1
0.148782099	0.0852043896976622	0.1
0.151339737	0.0843655071369038	0.1
0.155752372	0.0852043896976622	0.09
0.161204767	0.0843655071369038	0.09
0.172569069	0.0811689029523437	0.09
0.178113806	0.0835429820189129	0.08
0.178140913	0.0835429820189129	0.08
0.181430774	0.0835429820189129	0.08
0.181486006	0.0835429820189129	0.08
0.181486035	0.0835429820189129	0.08
0.181824923	0.0835429820189129	0.08
0.186084933	0.0843655071369038	0.08
0.191788381	0.086060122549075	0.07
0.194681585	0.0843655071369038	0.08
0.205298456	0.0843655071369038	0.09
0.206482242	0.0811689029523437	0.09
0.222622275	0.109760883421319	0.08
0.222656148	0.109760883421319	0.08
0.222686318	0.109760883421319	0.08
0.222716495	0.109062382707409	0.08
0.222812147	0.124967897056164	0.08
0.222924291	0.140315463998424	0.08
0.223196808	0.136951601875203	0.08
0.226694446	0.131437314739253	0.08
0.226728961	0.131437314739253	0.08
0.226867021	0.0619024561377732	0.07
0.226923294	0.0591552580069393	0.07
0.226929675	0.0591552580069393	0.07
0.226957829	0.0591552580069393	0.07
0.227081991	0.0591552580069393	0.07
0.227432153	0.0716650560549306	0.07
0.230426372	0.0956683805728898	0.07
0.237068117	0.0607735158224288	0.06
0.241897099	0.0586348215582526	0.06
0.242615688	0.0735094171536542	0.06
0.242875367	0.111819846763742	0.06
0.242941212	0.111819846763742	0.06
0.243116147	0.108630316478263	0.06
0.249436037	0.06367676352787	0.05
0.254481698	0.11020200814423	0.05
0.256228734	0.11020200814423	0.05
0.256259656	0.11020200814423	0.05
0.256650521	0.11020200814423	0.05
0.259750174	0.0662070152331883	0.04
0.295749179	0.131892507761932	0.04
0.296044019	0.131892507761932	0.04
0.296834617	0.138277604823418	0.04
0.296839561	0.138277604823418	0.04
0.296839653	0.138277604823418	0.04
0.296879772	0.138277604823418	0.04
0.29691506	0.138277604823418	0.04
0.297156652	0.138277604823418	0.04
0.29723727	0.138277604823418	0.04
0.297242165	0.138277604823418	0.04
0.297345093	0.138277604823418	0.04
0.298033592	0.138277604823418	0.04
0.298432807	0.136951601875203	0.04
0.29855614	0.136951601875203	0.04
0.298682719	0.136951601875203	0.04
0.299120783	0.136951601875203	0.04
0.29926506	0.136951601875203	0.04
0.300638986	0.13962953626644	0.03
0.301159527	0.13962953626644	0.03
0.301373268	0.13962953626644	0.03
0.302397905	0.13962953626644	0.03
0.30240618	0.13962953626644	0.03
0.302452098	0.13962953626644	0.03
0.302453753	0.13962953626644	0.03
0.302531356	0.13962953626644	0.03
0.302694303	0.13962953626644	0.03
0.302757814	0.13962953626644	0.03
0.302844832	0.13962953626644	0.03
0.303037639	0.13962953626644	0.03
0.303062807	0.13962953626644	0.03
0.303998368	0.13962953626644	0.03
0.304168238	0.13962953626644	0.03
0.305094409	0.13962953626644	0.03
0.306047128	0.13962953626644	0.03
0.306464617	0.13962953626644	0.03
0.308759935	0.138277604823418	0.03
0.320217262	0.130685601909324	0.03
0.320290117	0.130685601909324	0.03
0.322066605	0.127193871472894	0.03
0.322435043	0.127193871472894	0.03
0.322591403	0.127193871472894	0.03
0.322777267	0.127193871472894	0.03
0.323097253	0.127193871472894	0.03
0.323165924	0.127193871472894	0.03
0.323537089	0.127193871472894	0.03
0.323808824	0.127193871472894	0.03
0.324596864	0.127193871472894	0.03
0.328591896	0.111329529350001	0.04
0.330254195	0.111329529350001	0.04
0.338071632	0.113485895022104	0.05
0.340262381	0.111005032985174	0.05
0.343625259	0.111005032985174	0.05
0.343706753	0.111005032985174	0.05
0.345554528	0.11020200814423	0.05
0.350684009	0.109410518230334	0.06
0.351815198	0.108630316478263	0.06
0.356200611	0.111819846763742	0.06
0.356437896	0.111819846763742	0.06
0.356490553	0.111819846763742	0.06
0.360733393	0.0956683805728898	0.06
0.362945858	0.10207902575857	0.07
0.363236679	0.10207902575857	0.07
0.363936107	0.10207902575857	0.07
0.367161303	0.125655098588436	0.07
0.367663989	0.115576927188691	0.07
0.381649088	0.0627089203532411	0.07
0.382008897	0.0623928110277793	0.07
0.386863037	0.0575214833602632	0.06
0.386909127	0.0735094171536542	0.06
0.387745392	0.0713894911515359	0.06
0.389222512	0.0690015808495226	0.06
0.389825341	0.0682407185608774	0.06
0.395214438	0.0786211171278141	0.06
0.403209246	0.0726465157090258	0.05
0.411578949	0.0817646835541663	0.04
0.412388288	0.0812280900221821	0.04
0.415772448	0.0260003674719167	0.03
0.419019267	0.0813615770427863	0.03
0.423143546	0.0785642087921768	0.03
0.428769674	0.0849931089287655	0.02
0.438307149	0.0903713466483511	0.01
0.438815006	0.0910918664028495	0.01
0.440249622	0.0875997554287144	0.01
0.441750067	0.086933218539164	0.01
0.444499874	0.0929222203757282	0.01
0.444770984	0.0898280056450233	0.01
0.445049535	0.0898280056450233	0.01
0.445117302	0.0946120757374698	0.01
0.445156208	0.0946120757374698	0.01
0.445185067	0.0935788421563137	0.01
0.445185068	0.0935788421563137	0.01
0.445245414	0.0935788421563137	0.01
0.445252832	0.0935788421563137	0.01
0.445252833	0.0935788421563137	0.01
0.445252835	0.0935788421563137	0.01
0.445305777	0.0935788421563137	0.01
0.445313187	0.0935788421563137	0.01
0.445313188	0.0935788421563137	0.01
0.44531319	0.0935788421563137	0.01
0.445373562	0.0935788421563137	0.01
0.445433949	0.0935788421563137	0.01
0.445479567	0.0930706421609595	0.01
0.445494353	0.0930706421609595	0.01
0.445554774	0.0925679321295658	0.01
0.445615211	0.0925679321295658	0.01
0.445653547	0.0925679321295658	0.01
0.445675664	0.0925679321295658	0.01
0.445691925	0.1018061485166	0.01
0.445736134	0.1018061485166	0.01
0.445857123	0.110274529988529	0.01
0.446038729	0.110274529988529	0.01
0.446188208	0.108000197990461	0.01
0.446319857	0.108000197990461	0.01
0.446341735	0.108000197990461	0.01
0.446351359	0.108000197990461	0.01
0.446394864	0.108000197990461	0.01
0.446455777	0.108000197990461	0.01
0.44656991	0.107446198063298	0.01
0.446633323	0.107446198063298	0.01
0.446772341	0.107446198063298	0.01
0.446888185	0.107446198063298	0.01
0.446967543	0.107446198063298	0.01
0.447158639	0.107446198063298	0.01
0.447533088	0.107446198063298	0.01
0.447649603	0.106897852747844	0.01
0.447876705	0.106897852747844	0.01
0.447928306	0.106355075909752	0.01
0.448701687	0.105817783155234	0.01
0.448791313	0.105817783155234	0.01
0.449051315	0.106897852747844	0.01
0.449715173	0.106355075909752	0.01
0.451750007	0.106897852747844	0.01
0.452986292	0.101496069789272	0.01
0.453117722	0.101496069789272	0.01
0.453312195	0.101496069789272	0.01
0.453607731	0.101496069789272	0.01
0.453670383	0.101496069789272	0.01
0.45367678	0.101496069789272	0.01
0.453739439	0.101496069789272	0.01
0.453789353	0.101496069789272	0.01
0.453802119	0.101496069789272	0.01
0.453864805	0.101496069789272	0.01
0.453864814	0.101496069789272	0.01
0.453977538	0.101496069789272	0.01
0.453990257	0.101496069789272	0.01
0.454131662	0.101496069789272	0.01
0.454172215	0.101496069789272	0.01
