thrs	post_p	finalwindow
0	0.0706348122866894	0.23
0.03256001	0.0706348122866894	0.2
0.070216248	0.0567909907141132	0.18
0.082355146	0.0567909907141132	0.17
0.089689176	0.0567909907141132	0.16
0.093809574	0.0567909907141132	0.16
0.098963073	0.0554329426385824	0.16
0.106977596	0.0541383279271738	0.16
0.115659216	0.0535134352439857	0.16
0.123778241	0.0535134352439857	0.17
0.127695348	0.0498679568980473	0.17
0.128068503	0.0566917844027937	0.17
0.129609166	0.0621173193747449	0.17
0.129730945	0.0621173193747449	0.17
0.148427326	0.0566917844027937	0.15
0.148782099	0.0631753745466978	0.15
0.155752372	0.0642700983802047	0.15
0.161204767	0.0605950589378883	0.14
0.178062567	0.0571913125041451	0.12
0.178140913	0.0571913125041451	0.12
0.178189211	0.0571913125041451	0.12
0.178358463	0.0571913125041451	0.12
0.181486006	0.060104084382696	0.12
0.181486035	0.060104084382696	0.12
0.181824923	0.060104084382696	0.12
0.186084933	0.0647186851124509	0.12
0.191788381	0.0605950589378883	0.11
0.194681585	0.0661028209321341	0.11
0.205298456	0.0680431351920042	0.1
0.206482242	0.0670589455129867	0.1
0.222049977	0.0615284776042321	0.08
0.222656148	0.0616014715774811	0.08
0.222697977	0.0610941208421401	0.08
0.222812147	0.0682099823344847	0.08
0.226694446	0.0655318286597259	0.08
0.226728961	0.0655318286597259	0.08
0.226867021	0.0655318286597259	0.08
0.226923294	0.0655318286597259	0.08
0.226929675	0.0655318286597259	0.08
0.226982815	0.0655318286597259	0.08
0.227081991	0.0655318286597259	0.08
0.227432153	0.0640235602742099	0.08
0.237068117	0.0534253405279105	0.07
0.241897099	0.0517224143791111	0.07
0.242615688	0.0447353404001453	0.06
0.242875367	0.0527023448163465	0.06
0.242941212	0.0527023448163465	0.06
0.243116147	0.0522077817242493	0.06
0.249436037	0.0489897172723313	0.06
0.256228734	0.0532063674879684	0.05
0.256259656	0.0532063674879684	0.05
0.259750174	0.0507782597601429	0.05
0.263775407	0.0507782597601429	0.05
0.272151172	0.0494249359978602	0.05
0.295749179	0.0460689163921289	0.05
0.296044019	0.0460689163921289	0.05
0.296834617	0.0460689163921289	0.05
0.296839561	0.0460689163921289	0.05
0.296839653	0.0460689163921289	0.05
0.296874128	0.0460689163921289	0.05
0.296879772	0.0460689163921289	0.05
0.296919994	0.0460689163921289	0.05
0.296960227	0.0460689163921289	0.05
0.297161557	0.0460689163921289	0.05
0.297207868	0.0460689163921289	0.05
0.29723727	0.0460689163921289	0.05
0.297242165	0.0460689163921289	0.05
0.29736316	0.0460689163921289	0.05
0.298033592	0.0460689163921289	0.05
0.298062423	0.0460689163921289	0.05
0.298432807	0.0460689163921289	0.05
0.29855614	0.0460689163921289	0.05
0.29926506	0.0460689163921289	0.05
0.299931082	0.0366103901617537	0.06
0.301373268	0.0363235562544755	0.06
0.302397905	0.0460689163921289	0.05
0.302406093	0.0460689163921289	0.05
0.30240618	0.0460689163921289	0.05
0.302443572	0.0460689163921289	0.05
0.302452098	0.0460689163921289	0.05
0.302493847	0.0460689163921289	0.05
0.302531356	0.0460689163921289	0.05
0.302535608	0.0460689163921289	0.05
0.302694303	0.0460689163921289	0.05
0.302757814	0.0460689163921289	0.05
0.303037639	0.0460689163921289	0.05
0.304168238	0.0460689163921289	0.05
0.305094409	0.0460689163921289	0.05
0.306464617	0.0434767994891014	0.05
0.307314933	0.0426763885910358	0.05
0.308759935	0.0422871340536476	0.05
0.319078068	0.0434767994891014	0.04
0.320290117	0.0434767994891014	0.04
0.322066605	0.043072875909492	0.04
0.322435043	0.043072875909492	0.04
0.322591403	0.043072875909492	0.04
0.323097253	0.0426763885910358	0.04
0.323165924	0.0426763885910358	0.04
0.324596864	0.0407986248008958	0.04
0.327195424	0.040092987214258	0.04
0.328591896	0.0397492432739732	0.04
0.330254195	0.0397492432739732	0.04
0.333944256	0.0390791401682805	0.04
0.334029253	0.0390791401682805	0.04
0.338071632	0.0722868000447077	0.05
0.340262381	0.0701008020810752	0.05
0.343625259	0.0701008020810752	0.05
0.350684009	0.0675474555471422	0.06
0.351815198	0.0670589455129867	0.06
0.356206548	0.0665774506523921	0.06
0.356351443	0.0665774506523921	0.06
0.356437896	0.065634910567043	0.06
0.356490553	0.065634910567043	0.06
0.357959666	0.0705154414370213	0.06
0.360733393	0.0598270832438576	0.06
0.362945858	0.063827687449113	0.07
0.363236679	0.063827687449113	0.07
0.363936107	0.063827687449113	0.07
0.367161303	0.0722868000447077	0.07
0.367663989	0.0693435548288525	0.07
0.37384574	0.0840016884761503	0.07
0.381649088	0.0942668702816048	0.07
0.386863037	0.0839519794448506	0.06
0.386909127	0.0929110282345336	0.06
0.387745392	0.0905240127223136	0.06
0.389222512	0.0887009309871279	0.06
0.389299853	0.0887009309871279	0.06
0.395214438	0.0953240723681786	0.06
0.398731854	0.0959470459287947	0.05
0.403209246	0.106579725994562	0.05
0.411578949	0.124843161856964	0.04
0.412388288	0.123333564481736	0.04
0.415094538	0.110817919347515	0.04
0.416416237	0.0738036760491419	0.03
0.419019267	0.0871341343123433	0.03
0.423143546	0.101852988380899	0.03
0.438815006	0.0983575393506197	0.01
0.440249622	0.116968847492879	0.01
0.440316292	0.116968847492879	0.01
