thrs	post_p	finalwindow
0	0.105729342680944	0.23
0.03256001	0.104037744460495	0.2
0.082355146	0.086124585342151	0.18
0.089689176	0.0849988125155843	0.18
0.098963073	0.0839020909040186	0.19
0.103967892	0.0984143066925357	0.2
0.106977596	0.0593833479618393	0.19
0.113424721	0.0984143066925357	0.19
0.123778241	0.0984143066925357	0.18
0.127200542	0.058845954902746	0.17
0.128068503	0.0629126070021769	0.17
0.130460633	0.0841191652459812	0.17
0.14705261	0.0593833479618393	0.15
0.148427326	0.0629126070021769	0.15
0.155752372	0.0947277519064341	0.15
0.161204767	0.0809765846549105	0.14
0.178062567	0.0634386919442051	0.12
0.178140913	0.0634386919442051	0.12
0.178189211	0.0634386919442051	0.12
0.178358463	0.0634386919442051	0.12
0.181486006	0.0803760362052741	0.12
0.181486035	0.0803760362052741	0.12
0.181824923	0.0803760362052741	0.12
0.194681585	0.0971539809476399	0.11
0.205298456	0.100367322711946	0.1
0.222622275	0.0684468709259836	0.08
0.222656148	0.0684468709259836	0.08
0.222686318	0.0684468709259836	0.08
0.222716495	0.0684468709259836	0.08
0.226694446	0.0928912625281749	0.08
0.226728961	0.0928912625281749	0.08
0.226929675	0.0928912625281749	0.08
0.226957829	0.0928912625281749	0.08
0.226982815	0.0928912625281749	0.08
0.227177477	0.093559519675984	0.08
0.227432153	0.093559519675984	0.08
0.230426372	0.0746793343678183	0.07
0.237068117	0.0903680925129927	0.07
0.241897099	0.089688231867718	0.07
0.242875367	0.0888710564281934	0.06
0.242941212	0.0888710564281934	0.06
0.243116147	0.0872805791899598	0.06
0.249436037	0.0814499185994415	0.06
0.256228734	0.0842645065767225	0.05
0.256650521	0.0835427793290729	0.05
0.263775407	0.0949252995831112	0.04
0.287097646	0.0820494248965131	0.04
0.295749179	0.086124585342151	0.03
0.296044019	0.086124585342151	0.03
0.296839561	0.086124585342151	0.03
0.296839653	0.086124585342151	0.03
0.296874128	0.086124585342151	0.03
0.296879772	0.086124585342151	0.03
0.29691506	0.086124585342151	0.03
0.296919994	0.086124585342151	0.03
0.296960227	0.086124585342151	0.03
0.297161557	0.086124585342151	0.03
0.29723727	0.0844468910471024	0.03
0.297345093	0.0844468910471024	0.03
0.29736316	0.0844468910471024	0.03
0.297631463	0.0844468910471024	0.03
0.298033592	0.0844468910471024	0.03
0.298062423	0.0844468910471024	0.03
0.298432807	0.0844468910471024	0.03
0.29855614	0.0844468910471024	0.03
0.299120783	0.0844468910471024	0.03
0.29926506	0.0844468910471024	0.03
0.299931082	0.0844468910471024	0.03
0.300638986	0.0844468910471024	0.03
0.301159527	0.0844468910471024	0.03
0.301373268	0.0844468910471024	0.03
0.302397905	0.0844468910471024	0.03
0.302406093	0.0844468910471024	0.03
0.302452098	0.0844468910471024	0.03
0.302453753	0.0844468910471024	0.03
0.302493847	0.0844468910471024	0.03
0.302531356	0.0844468910471024	0.03
0.302535608	0.0844468910471024	0.03
0.302757814	0.0844468910471024	0.03
0.302844832	0.0844468910471024	0.03
0.303037639	0.0844468910471024	0.03
0.303998368	0.0844468910471024	0.03
0.304168238	0.083632318396919	0.03
0.305094409	0.086124585342151	0.02
0.306464617	0.086124585342151	0.02
0.308759935	0.0852774875239776	0.02
0.319078068	0.0797843299011419	0.03
0.320217262	0.0797843299011419	0.03
0.322066605	0.0783424901595542	0.03
0.322435043	0.0783424901595542	0.03
0.322591403	0.0783424901595542	0.03
0.322777267	0.0783424901595542	0.03
0.323097253	0.0783424901595542	0.03
0.323165924	0.0783424901595542	0.03
0.323537089	0.0783424901595542	0.03
0.324596864	0.0783424901595542	0.03
0.327195424	0.0668633101019402	0.04
0.334029253	0.0668633101019402	0.04
0.340262381	0.0834128824074428	0.05
0.343706753	0.0834128824074428	0.05
0.345554528	0.0828333103071749	0.05
0.350684009	0.08226173663537	0.06
0.351815198	0.0816979969523368	0.06
0.356200611	0.08226173663537	0.06
0.356206548	0.08226173663537	0.06
0.356351443	0.08226173663537	0.06
0.356437896	0.08226173663537	0.06
0.357959666	0.112550279735947	0.06
0.360733393	0.0789913580594471	0.07
0.362945858	0.0789913580594471	0.07
0.363236679	0.0789913580594471	0.07
0.363936107	0.0789913580594471	0.07
0.381649088	0.0782337349418588	0.07
0.382008897	0.0773744439513529	0.07
0.386863037	0.0728156913220447	0.06
0.386909127	0.0795182428715089	0.06
0.387745392	0.0774517805228593	0.06
0.389222512	0.0745459129484959	0.06
0.389299853	0.0745459129484959	0.06
0.389825341	0.0863886269551288	0.06
0.395214438	0.0880686375809837	0.06
0.398731854	0.0800522036911877	0.05
0.411578949	0.104294458466671	0.04
0.415094538	0.100811899570343	0.04
0.418471182	0.0718502074821504	0.03
0.423143546	0.086124585342151	0.03
0.428769674	0.0769518383996124	0.02
0.440249622	0.0952032546061479	0.01
0.440316292	0.0952032546061479	0.01
0.441698853	0.0952032546061479	0.01
0.444236336	0.0833642751423901	0.01
0.444499874	0.0783424901595542	0.01
0.444770984	0.0769518383996124	0.01
0.445049535	0.0769518383996124	0.01
0.445117302	0.094374230368416	0.01
0.445156208	0.094374230368416	0.01
0.445185067	0.0938295224614078	0.01
0.445185068	0.0938295224614078	0.01
0.445245414	0.0938295224614078	0.01
0.44525283	0.0938295224614078	0.01
0.445252832	0.0938295224614078	0.01
0.445252833	0.0938295224614078	0.01
0.445252835	0.0938295224614078	0.01
0.44531318	0.0938295224614078	0.01
0.445313187	0.0938295224614078	0.01
0.445313188	0.0938295224614078	0.01
0.44531319	0.0938295224614078	0.01
0.445373562	0.0938295224614078	0.01
0.445419149	0.0938295224614078	0.01
0.445433949	0.0938295224614078	0.01
0.445494353	0.0932910663458618	0.01
0.445540001	0.0932910663458618	0.01
0.445554774	0.0917121506561548	0.01
0.445691925	0.102684778493602	0.01
0.445917642	0.10211564851987	0.01
0.445978177	0.10211564851987	0.01
0.446038729	0.10211564851987	0.01
0.446319857	0.100445492302916	0.01
0.446351359	0.100445492302916	0.01
0.446394864	0.100445492302916	0.01
0.446395102	0.100445492302916	0.01
0.446455777	0.100445492302916	0.01
0.44656991	0.100445492302916	0.01
0.446888185	0.100445492302916	0.01
0.446967543	0.100445492302916	0.01
0.447158639	0.100445492302916	0.01
0.447533088	0.100445492302916	0.01
0.447542535	0.100445492302916	0.01
0.447649603	0.100445492302916	0.01
0.447876705	0.100445492302916	0.01
0.447928306	0.0983017876674986	0.01
0.448791313	0.102399422715106	0.01
0.449552291	0.101864721936072	0.01
0.449715173	0.101864721936072	0.01
0.451750007	0.102399422715106	0.01
0.452986292	0.101335576261865	0.01
0.453102774	0.101335576261865	0.01
0.453312195	0.100811899570343	0.01
0.453607731	0.100811899570343	0.01
0.45367678	0.100811899570343	0.01
0.453739439	0.100811899570343	0.01
0.453782962	0.100811899570343	0.01
0.453802119	0.100811899570343	0.01
0.453864805	0.100811899570343	0.01
0.453864814	0.100811899570343	0.01
0.453927527	0.100811899570343	0.01
0.453952078	0.100811899570343	0.01
0.453977538	0.100811899570343	0.01
0.453990257	0.100811899570343	0.01
0.454053004	0.100811899570343	0.01
0.454115767	0.100811899570343	0.01
0.454131662	0.100811899570343	0.01
0.454159539	0.100811899570343	0.01
0.454172215	0.100811899570343	0.01
0.454228692	0.100811899570343	0.01
0.454278877	0.101864721936072	0.01
0.454291524	0.101864721936072	0.01
0.454379121	0.101864721936072	0.01
0.454423548	0.101864721936072	0.01
0.454543029	0.102399422715106	0.01
0.454618511	0.102399422715106	0.01
0.455078808	0.102399422715106	0.01
0.455180191	0.10348584321346	0.01
0.455439212	0.115399697573279	0.01
0.455550168	0.119308602225531	0.01
0.455678249	0.121364069377447	0.01
0.455804735	0.12241859265275	0.01
0.456133439	0.126826537658998	0.01
0.456159276	0.126826537658998	0.01
0.457901934	0.0949252995831112	0.02
0.458022431	0.0949252995831112	0.02
0.458619789	0.0940103917641647	0.02
0.458664131	0.0940103917641647	0.02
0.459124851	0.0931129516936687	0.02
0.460382332	0.0931129516936687	0.02
0.462114195	0.093559519675984	0.02
0.46331093	0.093559519675984	0.02
0.464728436	0.093559519675984	0.02
0.46499053	0.0940103917641647	0.02
0.472596627	0.0820494248965131	0.02
0.473676694	0.0754217740074753	0.02
0.478409458	0.0911976554861751	0.03
0.478419311	0.0911976554861751	0.03
0.478888149	0.094374230368416	0.03
0.479936634	0.0776409376764119	0.03
0.483671852	0.0718502074821504	0.03
0.483988273	0.0817914163820579	0.04
0.484225862	0.0817914163820579	0.04
0.485999254	0.0914343956375272	0.04
0.486776039	0.08226173663537	0.04
0.490830832	0.0658476919644666	0.04
0.499369323	0.0984143066925357	0.05
0.50407637	0.0919715813076663	0.05
0.511690912	0.0828333103071749	0.06
0.514553924	0.104371719894678	0.06
0.514645345	0.105386636583597	0.06
0.51473946	0.105386636583597	0.06
0.514742139	0.105386636583597	0.06
0.514839037	0.105386636583597	0.06
0.514971335	0.105386636583597	0.06
0.515124567	0.0903680925129927	0.07
0.518492841	0.089688231867718	0.07
0.520735072	0.0802768097563643	0.07
0.529143364	0.0457601159126365	0.07
0.534308248	0.0461498328252544	0.07
0.534380672	0.0453769258904951	0.07
0.534888196	0.0634386919442051	0.07
0.536755919	0.0534305034954495	0.06
0.539174229	0.0539625798710603	0.06
0.543234343	0.0529088173228047	0.06
0.544416783	0.0534305034954495	0.06
0.546060858	0.0656340605736283	0.06
0.556807604	0.0698651466246832	0.05
0.559788571	0.0686016071045739	0.05
0.566766402	0.0686016071045739	0.06
0.568776608	0.0686016071045739	0.06
0.57444178	0.0692276118268997	0.06
0.583655412	0.0739513691536726	0.06
0.586308239	0.0732374591664333	0.06
0.59079165	0.0739513691536726	0.06
0.591193432	0.0739513691536726	0.06
0.591819223	0.0739513691536726	0.06
0.593673806	0.0739513691536726	0.06
0.593673808	0.0739513691536726	0.06
0.593754277	0.0739513691536726	0.06
0.59375428	0.0739513691536726	0.06
0.593824895	0.0739513691536726	0.06
0.593834769	0.0739513691536726	0.06
0.593915284	0.0739513691536726	0.06
0.594036974	0.0739513691536726	0.06
