thrs	post_p	finalwindow
0	0.132695923264565	0.19
0.03256001	0.121811057478929	0.2
0.070216248	0.123198124539311	0.16
0.082355146	0.121811057478929	0.15
0.093809574	0.121811057478929	0.14
0.103967892	0.108387565471924	0.14
0.113424721	0.108387565471924	0.13
0.115659216	0.108387565471924	0.13
0.123778241	0.108387565471924	0.12
0.128068503	0.108387565471924	0.12
0.129609166	0.108387565471924	0.12
0.129730945	0.108387565471924	0.12
0.148427326	0.108387565471924	0.11
0.148447444	0.108387565471924	0.11
0.148782099	0.108387565471924	0.11
0.151339737	0.108387565471924	0.11
0.155752372	0.106258544361198	0.11
0.161204767	0.108387565471924	0.1
0.172569069	0.108387565471924	0.1
0.178062567	0.108387565471924	0.1
0.178140913	0.108387565471924	0.1
0.178358463	0.108387565471924	0.1
0.181486006	0.108387565471924	0.1
0.181486035	0.108387565471924	0.1
0.186084933	0.102241935302534	0.11
0.194681585	0.10076073913149	0.11
0.206482242	0.10076073913149	0.1
0.222049977	0.0746050079068069	0.08
0.222622275	0.0717359489651716	0.08
0.22265244	0.0717359489651716	0.08
0.222656148	0.0717359489651716	0.08
0.222686318	0.0717359489651716	0.08
0.222812147	0.0772415254795262	0.08
0.222924291	0.0889697531503029	0.08
0.226728961	0.0845969648512305	0.08
0.226867021	0.0845969648512305	0.08
0.226929675	0.0845969648512305	0.08
0.226957829	0.0845969648512305	0.08
0.226982815	0.0845969648512305	0.08
0.227081991	0.0845969648512305	0.08
0.230426372	0.0656425838817271	0.07
0.237068117	0.0782659304524515	0.07
0.241897099	0.0656425838817271	0.06
0.242615688	0.0635228328127474	0.06
0.242941212	0.0846442397713004	0.06
0.243116147	0.0833402066395707	0.06
0.256650521	0.0820757438761851	0.05
0.263775407	0.100345390387262	0.04
0.272151172	0.0790763194263328	0.05
0.287097646	0.0669186228935019	0.04
0.295749179	0.0689284946017802	0.03
0.296044019	0.0689284946017802	0.03
0.296834617	0.0689284946017802	0.03
0.296839561	0.0689284946017802	0.03
0.296839653	0.0689284946017802	0.03
0.296874128	0.0689284946017802	0.03
0.296879772	0.0689284946017802	0.03
0.29691506	0.0689284946017802	0.03
0.296919994	0.0689284946017802	0.03
0.297156652	0.0689284946017802	0.03
0.297161557	0.0689284946017802	0.03
0.297207868	0.0682452557522157	0.03
0.29723727	0.0682452557522157	0.03
0.297345093	0.0682452557522157	0.03
0.29736316	0.0682452557522157	0.03
0.298033592	0.0682452557522157	0.03
0.298432807	0.0682452557522157	0.03
0.29926506	0.0669186228935019	0.03
