thrs	post_p	finalwindow
0	0.120721099726262	0.23
0.03256001	0.115469551109965	0.2
0.082355146	0.0983551635160887	0.18
0.089689176	0.0995851697364065	0.17
0.093809574	0.0983551635160887	0.17
0.113424721	0.095984106689216	0.18
0.123778241	0.0780132389081754	0.18
0.127200542	0.0796607922985769	0.17
0.127695348	0.0744475428607258	0.17
0.128068503	0.0737579784347269	0.17
0.14705261	0.0762697747125613	0.16
0.148447444	0.0737579784347269	0.15
0.148782099	0.0730810708467346	0.15
0.151339737	0.0704932862371721	0.15
0.161204767	0.0704932862371721	0.14
0.178140913	0.0751501224617234	0.12
0.178189211	0.0751501224617234	0.12
0.178358463	0.0751501224617234	0.12
0.181430774	0.0717638574234698	0.12
0.181486006	0.0717638574234698	0.12
0.181486035	0.0717638574234698	0.12
0.181824923	0.0717638574234698	0.12
0.186084933	0.0780132389081754	0.12
0.205298456	0.0830774581870952	0.1
0.222049977	0.0658311530035316	0.09
0.22265244	0.0627201169334837	0.08
0.222656148	0.0627201169334837	0.08
0.222716495	0.0627201169334837	0.08
0.222812147	0.0724164747945601	0.08
0.222924291	0.0724164747945601	0.08
0.226728961	0.0675053493132861	0.08
0.226923294	0.0675053493132861	0.08
0.226929675	0.0675053493132861	0.08
0.226957829	0.0675053493132861	0.08
0.227081991	0.0680824999222211	0.08
0.227177477	0.0680824999222211	0.08
0.227432153	0.0680824999222211	0.08
0.230426372	0.0491663907617313	0.08
0.241897099	0.0500313265212065	0.07
0.242941212	0.0500313265212065	0.07
0.243116147	0.0500313265212065	0.07
0.254481698	0.0513873365186005	0.07
0.256228734	0.0518558230944351	0.07
0.259750174	0.0504753076419851	0.07
0.272151172	0.0504753076419851	0.06
0.287097646	0.0459863631507924	0.07
0.295749179	0.0475232383176491	0.07
0.296044019	0.0475232383176491	0.07
0.296834617	0.0479236431990725	0.07
0.296839561	0.0479236431990725	0.07
0.296879772	0.0479236431990725	0.07
0.29691506	0.0479236431990725	0.07
0.296919994	0.0479236431990725	0.07
0.296960227	0.0202643513138298	0.07
0.297161557	0.0204464615618446	0.07
0.297207868	0.0206318746426781	0.07
0.29723727	0.0206318746426781	0.07
0.297631463	0.0208206812310663	0.07
0.298033592	0.0208206812310663	0.07
0.29855614	0.0208206812310663	0.07
0.29926506	0.0208206812310663	0.07
0.299931082	0.0208206812310663	0.07
0.300638986	0.0214084199813444	0.07
0.302406093	0.0214084199813444	0.07
0.302443572	0.0214084199813444	0.07
0.302452098	0.0214084199813444	0.07
0.302453753	0.0214084199813444	0.07
0.302531356	0.0214084199813444	0.07
0.302757814	0.0214084199813444	0.07
0.303037639	0.0214084199813444	0.07
0.303062807	0.0214084199813444	0.07
0.304168238	0.0226894001307864	0.06
0.305094409	0.0226894001307864	0.06
0.306464617	0.0226894001307864	0.06
0.308759935	0.0226894001307864	0.06
0.319078068	0.042706258463871	0.07
0.320217262	0.042706258463871	0.07
0.322435043	0.042706258463871	0.07
0.322777267	0.042706258463871	0.07
0.323097253	0.042706258463871	0.07
0.323165924	0.042706258463871	0.07
0.323537089	0.042706258463871	0.07
0.323808824	0.042706258463871	0.07
0.327195424	0.0452546086794289	0.06
0.330254195	0.0452546086794289	0.06
0.334029253	0.0443720256177189	0.07
0.340262381	0.0448089716051597	0.06
0.345554528	0.0452546086794289	0.05
0.350684009	0.0452546086794289	0.06
0.356200611	0.0452546086794289	0.06
0.356206548	0.0452546086794289	0.06
0.356490553	0.0439435189240797	0.06
0.357959666	0.0393799486097969	0.07
0.360733393	0.0393799486097969	0.07
0.363236679	0.0393799486097969	0.07
0.363936107	0.0393799486097969	0.07
0.381649088	0.0984191426882704	0.07
0.386863037	0.109808136729042	0.06
0.386909127	0.109808136729042	0.06
0.395214438	0.107159727086555	0.06
0.415094538	0.116202155133072	0.04
0.415772448	0.0793433020735042	0.03
0.416416237	0.0961624294883891	0.03
0.418471182	0.108212313044765	0.03
0.419019267	0.106316085524838	0.03
0.423143546	0.107835191101061	0.03
0.438307149	0.120378923065414	0.01
0.438815006	0.118036942999564	0.01
0.440249622	0.122137025305176	0.01
0.440316292	0.122137025305176	0.01
0.441750067	0.121370502496816	0.01
0.444499874	0.10583527002098	0.01
0.444770984	0.103169080624483	0.01
0.445049535	0.103169080624483	0.01
0.445117302	0.118329273666049	0.01
0.445156208	0.118329273666049	0.01
0.445185068	0.117746053170421	0.01
0.44525283	0.117746053170421	0.01
0.445252832	0.117746053170421	0.01
0.445252833	0.117746053170421	0.01
0.445252835	0.117746053170421	0.01
0.445305777	0.117746053170421	0.01
0.44531318	0.117746053170421	0.01
0.445313187	0.117746053170421	0.01
0.44531319	0.117746053170421	0.01
0.445373562	0.117746053170421	0.01
0.445419149	0.117746053170421	0.01
0.445433949	0.117746053170421	0.01
0.445479567	0.117746053170421	0.01
0.445494353	0.117746053170421	0.01
0.445540001	0.117746053170421	0.01
0.445554774	0.11659669125924	0.01
0.445615211	0.11659669125924	0.01
0.445653547	0.11659669125924	0.01
0.445675664	0.11659669125924	0.01
0.445691925	0.121474461306781	0.01
0.445736134	0.121474461306781	0.01
0.445849774	0.120887704754621	0.01
0.445857123	0.120887704754621	0.01
0.445917642	0.120887704754621	0.01
0.446188208	0.119731034158455	0.01
0.446319857	0.119731034158455	0.01
0.446341735	0.119731034158455	0.01
0.446394864	0.119731034158455	0.01
0.446465528	0.119160959730246	0.01
0.44656991	0.119160959730246	0.01
0.446633323	0.119160959730246	0.01
0.446772341	0.119160959730246	0.01
0.446967543	0.119160959730246	0.01
0.447158639	0.119160959730246	0.01
0.447533088	0.119160959730246	0.01
0.447649603	0.119160959730246	0.01
0.447928306	0.119160959730246	0.01
0.448701687	0.129209277228727	0.01
0.448791313	0.129209277228727	0.01
0.449051315	0.129823675337859	0.01
0.449552291	0.129823675337859	0.01
0.451750007	0.13170243502406	0.01
0.452986292	0.126911272046413	0.01
0.453102774	0.126911272046413	0.01
0.453117722	0.126911272046413	0.01
0.453607731	0.126911272046413	0.01
0.45367678	0.126911272046413	0.01
0.453739439	0.126911272046413	0.01
0.453782962	0.126911272046413	0.01
0.453802119	0.126911272046413	0.01
0.453864805	0.126911272046413	0.01
0.453864814	0.126911272046413	0.01
0.453977538	0.126911272046413	0.01
0.453990257	0.126911272046413	0.01
0.454172215	0.126911272046413	0.01
0.454228692	0.126911272046413	0.01
0.454278877	0.126911272046413	0.01
0.454379121	0.126911272046413	0.01
0.454423548	0.126911272046413	0.01
0.454543029	0.128154497010596	0.01
0.454618511	0.128154497010596	0.01
0.454637485	0.128154497010596	0.01
0.455078808	0.127529854705417	0.01
0.455180191	0.129422320245342	0.01
0.455550168	0.143575403941472	0.01
0.455678249	0.124495807900733	0.02
0.455804735	0.124495807900733	0.02
0.456159276	0.124495807900733	0.02
0.456455968	0.124495807900733	0.02
0.458022431	0.124495807900733	0.02
0.458619789	0.123930694139022	0.02
0.460382332	0.123370687545232	0.02
0.464728436	0.116720533807599	0.02
0.472596627	0.11126084387504	0.03
0.473676694	0.11126084387504	0.03
0.478409458	0.108212313044765	0.04
0.478419311	0.108212313044765	0.04
0.478888149	0.108642919345865	0.04
0.479936634	0.108642919345865	0.04
0.483511101	0.105859058771093	0.04
0.483671852	0.105859058771093	0.04
0.483988273	0.105859058771093	0.04
0.484458594	0.105859058771093	0.04
0.484927676	0.107159727086555	0.04
0.486776039	0.0790675669028305	0.04
0.489107131	0.11307318685054	0.05
0.489424331	0.11307318685054	0.05
0.490830832	0.114829135807058	0.05
0.499369323	0.100338051986812	0.05
