thrs	post_p	finalwindow
0	0.0846969688958914	0.23
0.082355146	0.0783678241609868	0.16
0.089689176	0.0755451938352349	0.16
0.093809574	0.0764632039177875	0.15
0.098963073	0.0764632039177875	0.15
0.113424721	0.07126706520228	0.15
0.115659216	0.0689251249495119	0.15
0.127200542	0.0689251249495119	0.16
0.128068503	0.0689251249495119	0.16
0.129609166	0.0689251249495119	0.16
0.130460633	0.0689251249495119	0.16
0.14705261	0.0518774381557999	0.15
0.148782099	0.052802520146499	0.15
0.155752372	0.0642542552634837	0.15
0.172569069	0.067316315619352	0.13
0.178062567	0.0535894943164709	0.12
0.178113806	0.0535894943164709	0.12
0.178140913	0.0535894943164709	0.12
0.178189211	0.0535894943164709	0.12
0.178358463	0.0535894943164709	0.12
0.181430774	0.0581647662829893	0.12
0.181486006	0.0581647662829893	0.12
0.181486035	0.0581647662829893	0.12
0.186084933	0.0642542552634837	0.12
0.191788381	0.0581647662829893	0.11
0.194681585	0.0655317778099563	0.11
0.206482242	0.0668611310496495	0.1
0.222049977	0.051453229738454	0.08
0.22265244	0.0621887674341189	0.08
0.222656148	0.0621887674341189	0.08
0.222686318	0.0621887674341189	0.08
0.222924291	0.0617143704682512	0.08
0.223196808	0.0607869634076292	0.08
0.226694446	0.0581647662829893	0.08
0.226728961	0.0581647662829893	0.08
0.226867021	0.0581647662829893	0.08
0.226923294	0.0581647662829893	0.08
0.226982815	0.0581647662829893	0.08
0.227081991	0.061247156429814	0.08
0.237068117	0.0423368028175202	0.07
0.241897099	0.0416824140647412	0.07
0.242615688	0.0343763950506478	0.06
0.243116147	0.0334179063612303	0.06
0.249436037	0.0313765949761972	0.06
0.256228734	0.0334179063612303	0.05
0.256259656	0.0334179063612303	0.05
0.263775407	0.0328080661824066	0.05
0.295749179	0.0331101784229532	0.06
0.296044019	0.0331101784229532	0.06
0.296839561	0.0319339273995033	0.06
0.296874128	0.0319339273995033	0.06
0.296879772	0.0319339273995033	0.06
0.29691506	0.0319339273995033	0.06
0.296919994	0.0319339273995033	0.06
0.296960227	0.0319339273995033	0.06
0.29723727	0.032220084932341	0.06
0.297345093	0.032220084932341	0.06
0.29736316	0.032220084932341	0.06
0.297631463	0.032220084932341	0.06
0.298033592	0.0311051608606418	0.06
0.298062423	0.0311051608606418	0.06
0.29855614	0.0311051608606418	0.06
0.299120783	0.0311051608606418	0.06
0.29926506	0.0311051608606418	0.06
0.301159527	0.0311051608606418	0.06
0.302406093	0.0361021935809558	0.05
0.302443572	0.0361021935809558	0.05
0.302452098	0.0361021935809558	0.05
0.302535608	0.0361021935809558	0.05
0.302694303	0.0361021935809558	0.05
0.303037639	0.0361021935809558	0.05
0.303062807	0.0361021935809558	0.05
0.303998368	0.0361021935809558	0.05
0.304168238	0.0361021935809558	0.05
0.306464617	0.0319339273995033	0.06
0.308759935	0.0343763950506478	0.05
0.319078068	0.0353914898429246	0.04
0.320290117	0.0353914898429246	0.04
0.322066605	0.0353914898429246	0.04
0.322435043	0.0353914898429246	0.04
0.322591403	0.0353914898429246	0.04
0.322777267	0.0353914898429246	0.04
0.323165924	0.0347082275637319	0.04
0.323537089	0.0347082275637319	0.04
0.323808824	0.0347082275637319	0.04
0.324596864	0.0347082275637319	0.04
0.327195424	0.0347082275637319	0.04
0.330254195	0.0343763950506478	0.04
0.334029253	0.0343763950506478	0.04
0.343706753	0.0463379292453129	0.05
0.345554528	0.0463379292453129	0.05
0.351815198	0.0455551505213537	0.06
0.356206548	0.0455551505213537	0.06
0.356351443	0.0455551505213537	0.06
0.357086112	0.0440663402047588	0.07
0.357959666	0.0440663402047588	0.07
0.362945858	0.0437092195703088	0.07
0.367663989	0.0565388048040072	0.08
0.381649088	0.0546634293709938	0.07
0.382008897	0.0543628958416115	0.07
0.386863037	0.0615734595116163	0.06
0.386909127	0.067316315619352	0.06
0.387745392	0.0642542552634837	0.06
0.389222512	0.0610790095269522	0.06
0.389825341	0.0607040339239418	0.06
0.398731854	0.0642542552634837	0.05
0.411578949	0.0692007659957274	0.04
0.412388288	0.0687198309132092	0.04
0.415094538	0.0890101534195107	0.04
0.423143546	0.0590133286057344	0.03
0.428769674	0.0641616025681463	0.02
0.438307149	0.0668109346889175	0.01
0.438815006	0.0662637084223099	0.01
0.440249622	0.065195715343855	0.01
0.440316292	0.065195715343855	0.01
0.441750067	0.0646745254858184	0.01
0.444236336	0.0834335446553234	0.01
0.444499874	0.0797332498605006	0.01
0.444770984	0.0792936635828377	0.01
0.445049535	0.0792936635828377	0.01
0.445117302	0.088329871639926	0.01
0.445156208	0.088329871639926	0.01
0.445185067	0.088329871639926	0.01
0.445185068	0.088329871639926	0.01
0.44525283	0.088329871639926	0.01
0.445252832	0.088329871639926	0.01
0.445252835	0.088329871639926	0.01
0.44531318	0.088329871639926	0.01
0.445313187	0.088329871639926	0.01
0.445313188	0.088329871639926	0.01
0.44531319	0.088329871639926	0.01
0.445373562	0.088329871639926	0.01
0.445419149	0.088329871639926	0.01
0.445433949	0.088329871639926	0.01
0.445494353	0.0873758838169917	0.01
0.445554774	0.0873758838169917	0.01
0.445578303	0.0873758838169917	0.01
0.445653547	0.0873758838169917	0.01
0.445675664	0.0873758838169917	0.01
0.445691925	0.0917845575381774	0.01
0.445736134	0.0917845575381774	0.01
0.445849774	0.100475344120762	0.01
0.445857123	0.100475344120762	0.01
0.445970843	0.100475344120762	0.01
0.445978177	0.100475344120762	0.01
0.446038729	0.100475344120762	0.01
0.446188208	0.0983807660213426	0.01
0.446319857	0.0983807660213426	0.01
0.446351359	0.0983807660213426	0.01
0.446394864	0.0983807660213426	0.01
0.446455777	0.0983807660213426	0.01
0.44656991	0.0978706960674852	0.01
0.446633323	0.0978706960674852	0.01
0.446772341	0.0978706960674852	0.01
0.446888185	0.0978706960674852	0.01
0.446967543	0.0978706960674852	0.01
0.447158639	0.0978706960674852	0.01
0.447542535	0.0978706960674852	0.01
0.447649603	0.0973658879026554	0.01
0.447876705	0.0973658879026554	0.01
0.447928306	0.0963717345874483	0.01
0.448791313	0.095882232354081	0.01
0.449051315	0.0968662605251621	0.01
0.449715173	0.0963717345874483	0.01
0.451750007	0.0963717345874483	0.01
0.452986292	0.0922057485560115	0.01
0.453102774	0.0922057485560115	0.01
0.453117722	0.0922057485560115	0.01
0.453312195	0.0908085372325915	0.01
0.453607731	0.0908085372325915	0.01
0.45367678	0.0908085372325915	0.01
0.453739439	0.0908085372325915	0.01
0.453782962	0.0908085372325915	0.01
0.453789353	0.0908085372325915	0.01
0.453802119	0.0908085372325915	0.01
0.453864805	0.0908085372325915	0.01
0.453864814	0.0908085372325915	0.01
0.453927527	0.0908085372325915	0.01
0.453952078	0.0908085372325915	0.01
0.453990257	0.0908085372325915	0.01
0.454053004	0.0908085372325915	0.01
0.454115767	0.0908085372325915	0.01
0.454159539	0.0908085372325915	0.01
0.454228692	0.0908085372325915	0.01
0.454266222	0.0912695455192401	0.01
0.454278877	0.0912695455192401	0.01
0.454291524	0.0912695455192401	0.01
0.454297847	0.0912695455192401	0.01
0.454379121	0.0912695455192401	0.01
0.454423548	0.0912695455192401	0.01
0.454543029	0.0917352584977124	0.01
0.455078808	0.0926810895748455	0.01
0.455439212	0.131298448698026	0.01
0.455678249	0.142232769734709	0.01
0.455755613	0.14713400178074	0.01
0.456133439	0.14553201298882	0.01
0.456159276	0.14553201298882	0.01
0.456455968	0.127826310380267	0.01
0.45760535	0.086640656531683	0.02
0.457901934	0.086640656531683	0.02
0.458022431	0.086640656531683	0.02
0.458664131	0.086640656531683	0.02
0.459124851	0.0874433418918946	0.02
0.460382332	0.0878502879078695	0.02
0.46331093	0.0840184190696295	0.02
0.464728436	0.0820999984977332	0.02
0.46499053	0.0813569384585953	0.02
0.472596627	0.0973658879026554	0.02
0.473676694	0.0774991332779365	0.03
0.474072423	0.0774991332779365	0.03
0.47699163	0.0837574656824508	0.03
0.477096915	0.0837574656824508	0.03
0.478409458	0.0915794936566394	0.03
0.479732593	0.0947988282185478	0.03
0.483511101	0.0690196285407172	0.03
0.483671852	0.0707860311647217	0.04
0.483988273	0.0707860311647217	0.04
0.484225862	0.0707860311647217	0.04
0.484458594	0.0710658420679275	0.04
0.484927676	0.071632153164787	0.04
0.485802156	0.100419081623197	0.04
0.485999254	0.0973658879026554	0.04
0.489107131	0.0788588977931311	0.04
0.489424331	0.0788588977931311	0.04
0.490830832	0.0794396527877968	0.04
0.499369323	0.0864422824955322	0.05
0.514645345	0.0727655069499897	0.07
0.51473946	0.0727655069499897	0.07
0.514742139	0.0727655069499897	0.07
0.514839037	0.0730342365663305	0.07
0.514971335	0.0730342365663305	0.07
0.51502476	0.0730342365663305	0.07
0.515124567	0.0741293014995146	0.07
0.516063638	0.0971904331020805	0.07
0.51682809	0.0777224948632172	0.07
0.518492841	0.0788588977931311	0.07
0.518564452	0.0788588977931311	0.07
0.520735072	0.080886318544632	0.07
0.534308248	0.0350465288229847	0.06
0.534380672	0.0350465288229847	0.06
0.534453117	0.0350465288229847	0.06
0.544416783	0.0353914898429246	0.06
0.546060858	0.0915794936566394	0.06
0.55657045	0.0915794936566394	0.05
0.556807604	0.0915794936566394	0.05
0.55802857	0.0908085372325915	0.05
0.566766402	0.101012999051003	0.05
0.572491616	0.10702646139816	0.05
0.574371638	0.10702646139816	0.05
0.583655412	0.103932819478604	0.05
0.59079165	0.0856189368062285	0.05
0.591193432	0.0856189368062285	0.05
0.591819223	0.0856189368062285	0.05
0.593402747	0.0856189368062285	0.05
0.593573546	0.0856189368062285	0.05
0.593673806	0.0856189368062285	0.05
