thrs	post_p	finalwindow
0.300638986	0.0809121293673678	0.05
0.301159527	0.0801286688605627	0.05
0.301373268	0.0801286688605627	0.05
0.302406093	0.0801286688605627	0.05
0.30240618	0.0801286688605627	0.05
0.302443572	0.0801286688605627	0.05
0.302452098	0.0801286688605627	0.05
0.302493847	0.0801286688605627	0.05
0.302535608	0.0801286688605627	0.05
0.302757814	0.0801286688605627	0.05
0.302844832	0.0801286688605627	0.05
0.303037639	0.0801286688605627	0.05
0.303062807	0.0801286688605627	0.05
0.303998368	0.0801286688605627	0.05
0.306464617	0.0771408922200676	0.05
0.307314933	0.0757290291042655	0.05
0.308759935	0.0750423021589712	0.05
0.320217262	0.0771408922200676	0.04
0.322591403	0.0750423021589712	0.04
0.323097253	0.0743679180581837	0.04
0.323165924	0.0743679180581837	0.04
0.323537089	0.0743679180581837	0.04
0.324596864	0.0743679180581837	0.04
0.328591896	0.073054870831318	0.04
0.330254195	0.073054870831318	0.04
0.333944256	0.0717873857352599	0.04
0.334029253	0.0717873857352599	0.04
0.338071632	0.0852463216354776	0.05
0.343706753	0.0852463216354776	0.05
0.345554528	0.0845495467803302	0.05
0.350684009	0.0831896186711222	0.06
0.356206548	0.0812298201863762	0.06
0.356351443	0.0812298201863762	0.06
0.356437896	0.0805969138527614	0.06
0.356490553	0.0805969138527614	0.06
0.357086112	0.100094127845669	0.06
0.357959666	0.0787560190982296	0.07
0.360733393	0.0781609340565662	0.07
0.362945858	0.0781609340565662	0.07
0.366130409	0.0787560190982296	0.07
0.367663989	0.0799443617766414	0.08
0.37384574	0.0822525066941717	0.08
0.381649088	0.0762406709714509	0.07
0.382008897	0.0762406709714509	0.07
0.386863037	0.0680487252431974	0.06
0.387745392	0.0706094457950512	0.06
0.395214438	0.0696719979252292	0.06
0.398731854	0.0745224670941085	0.05
0.403209246	0.0827459790651563	0.05
0.411578949	0.0937443671433483	0.04
0.415772448	0.024608744854208	0.03
0.416416237	0.0654187715833111	0.03
0.418471182	0.0746729475192471	0.03
0.428769674	0.0751662336856473	0.02
0.440249622	0.0918239975658378	0.01
0.440316292	0.0918239975658378	0.01
0.441698853	0.0918239975658378	0.01
0.441750067	0.0918239975658378	0.01
0.444236336	0.0780766552381392	0.01
0.444499874	0.0760272033775907	0.01
0.444770984	0.0752372356611816	0.01
0.445049535	0.0752372356611816	0.01
0.445185067	0.0748483761598118	0.01
0.445185068	0.0748483761598118	0.01
0.445245414	0.0748483761598118	0.01
0.44525283	0.0748483761598118	0.01
0.445252832	0.0748483761598118	0.01
0.445252833	0.0748483761598118	0.01
0.445252835	0.0748483761598118	0.01
0.445313188	0.0748483761598118	0.01
0.44531319	0.0748483761598118	0.01
0.445373562	0.0748483761598118	0.01
0.445433949	0.0748483761598118	0.01
0.445479567	0.0748483761598118	0.01
0.445494353	0.0748483761598118	0.01
0.445540001	0.0748483761598118	0.01
0.445554774	0.0740825925752389	0.01
0.445578303	0.0740825925752389	0.01
0.445615211	0.0740825925752389	0.01
0.445653547	0.0740825925752389	0.01
0.445691925	0.0740825925752389	0.01
0.445736134	0.0740825925752389	0.01
0.445849774	0.0789563995606233	0.01
0.445917642	0.0789563995606233	0.01
0.445970843	0.0789563995606233	0.01
0.445978177	0.0789563995606233	0.01
0.446038729	0.0789563995606233	0.01
0.446188208	0.0766171379712616	0.01
0.446341735	0.0766171379712616	0.01
0.446351359	0.0766171379712616	0.01
0.446394864	0.0766171379712616	0.01
0.446455777	0.0766171379712616	0.01
0.446465528	0.0762406709714509	0.01
0.446888185	0.0758678855086197	0.01
0.446967543	0.0758678855086197	0.01
0.447158639	0.0758678855086197	0.01
0.447533088	0.0758678855086197	0.01
0.447542535	0.0758678855086197	0.01
0.447649603	0.0754987278419425	0.01
0.447876705	0.0754987278419425	0.01
0.448701687	0.0740573362302065	0.01
0.449051315	0.0740573362302065	0.01
0.449552291	0.0737055470006991	0.01
0.452986292	0.0701359564817515	0.01
0.453102774	0.0701359564817515	0.01
0.453117722	0.0701359564817515	0.01
0.453607731	0.0701359564817515	0.01
0.45367678	0.0701359564817515	0.01
0.453739439	0.0701359564817515	0.01
0.453789353	0.0701359564817515	0.01
0.453802119	0.0701359564817515	0.01
0.453864805	0.0701359564817515	0.01
0.453864814	0.0701359564817515	0.01
0.453952078	0.0701359564817515	0.01
0.453990257	0.0701359564817515	0.01
0.454131662	0.0701359564817515	0.01
0.454159539	0.0701359564817515	0.01
0.454172215	0.0701359564817515	0.01
0.454278877	0.0708219437629729	0.01
0.454291524	0.0708219437629729	0.01
0.454297847	0.0708219437629729	0.01
0.454379121	0.0708219437629729	0.01
0.454618511	0.0711699942731896	0.01
0.454637485	0.0711699942731896	0.01
0.455180191	0.0711699942731896	0.01
0.455550168	0.10482779102081	0.01
0.455755613	0.120033010096008	0.01
0.456133439	0.0710071459576673	0.02
0.456159276	0.0710071459576673	0.02
0.456455968	0.0710071459576673	0.02
0.456880284	0.0710071459576673	0.02
0.45760535	0.070045494278224	0.02
0.458022431	0.070045494278224	0.02
0.459124851	0.069418734425212	0.02
0.460382332	0.0697307060052302	0.02
0.462114195	0.066283775275659	0.02
0.464728436	0.0659817740356922	0.02
0.472596627	0.0622921816965896	0.03
0.474072423	0.0622921816965896	0.03
0.47699163	0.0382628662434952	0.03
0.478419311	0.0413196876237224	0.03
0.478888149	0.0588814344633369	0.04
0.479732593	0.0588814344633369	0.04
0.479936634	0.0588814344633369	0.04
0.483988273	0.0562439695436639	0.04
0.484225862	0.0562439695436639	0.04
0.484458594	0.056684266816421	0.04
0.484927676	0.0571315120795347	0.04
0.485802156	0.0814430036710697	0.04
0.485999254	0.0716630519991061	0.04
0.48628356	0.0516318652761127	0.04
0.489424331	0.0341566512584879	0.04
0.490830832	0.0173750626062622	0.04
0.499369323	0.0445847407117825	0.05
0.50407637	0.0303931828595197	0.05
0.508934563	0.0405105896091179	0.06
0.511690912	0.0275590866747058	0.06
0.514553924	0.0284431740870792	0.06
0.514645345	0.0289743097169205	0.06
0.51473946	0.0289743097169205	0.06
0.514742139	0.0289743097169205	0.06
0.514839037	0.0289743097169205	0.06
0.514971335	0.0289743097169205	0.06
0.51502476	0.0289743097169205	0.06
0.515124567	0.0289743097169205	0.06
0.516063638	0.0200722990661965	0.06
0.518492841	0.0389838707848678	0.07
0.518564452	0.0389838707848678	0.07
0.520735072	0.0268439055238875	0.07
0.529143364	0.0602826042330488	0.07
0.534226929	0.0525054529690084	0.06
0.534308248	0.0525054529690084	0.06
0.534380672	0.0520649949440027	0.06
0.534453117	0.0520649949440027	0.06
0.534888196	0.0520649949440027	0.06
0.536755919	0.0655338970532565	0.06
0.539174229	0.0665885537709377	0.06
0.544416783	0.06937993414461	0.06
0.546060858	0.0786063999395423	0.05
0.55657045	0.0886328392455613	0.05
0.556645891	0.0886328392455613	0.05
0.559788571	0.0872732162825975	0.05
0.562444529	0.0886328392455613	0.05
0.568776608	0.104029129054652	0.04
0.572491616	0.104988997251665	0.04
0.57444178	0.0892508089041062	0.04
0.583655412	0.102161101080933	0.05
0.591193432	0.0859546761960448	0.05
0.593573546	0.0843962519646336	0.05
0.593673806	0.0843962519646336	0.05
0.593673808	0.0843962519646336	0.05
0.593754278	0.0843962519646336	0.05
0.59375428	0.0843962519646336	0.05
0.593824895	0.0843962519646336	0.05
0.593915284	0.0843962519646336	0.05
0.594036974	0.0843962519646336	0.05
0.594152812	0.0836380410354221	0.05
0.594318181	0.0836380410354221	0.05
0.595015574	0.0867556723233236	0.05
0.595196772	0.0867556723233236	0.05
0.595887104	0.0859546761960448	0.05
0.596219211	0.0875717375537909	0.05
0.596894832	0.0859546761960448	0.05
0.597117526	0.0859546761960448	0.05
0.604813246	0.0828933322479337	0.05
0.604905308	0.0828933322479337	0.05
0.60490531	0.0828933322479337	0.05
0.604988853	0.0828933322479337	0.05
0.606051871	0.0828933322479337	0.05
0.606404306	0.0828933322479337	0.05
0.606824709	0.0884033011669691	0.05
0.607971158	0.0867556723233236	0.05
0.608524688	0.0928098180280998	0.04
0.608756287	0.0928098180280998	0.04
0.624510489	0.118883411439808	0.05
0.630942519	0.120033010096008	0.04
0.635412418	0.112423115442791	0.05
0.636066531	0.112423115442791	0.05
0.63624959	0.112423115442791	0.05
0.637031954	0.112423115442791	0.05
0.637260654	0.112423115442791	0.05
0.637881775	0.112423115442791	0.05
0.638075882	0.112423115442791	0.05
0.641599528	0.111414048766262	0.05
0.644129804	0.10308665315253	0.06
0.64559646	0.10308665315253	0.06
0.646569798	0.10308665315253	0.06
0.648110758	0.10308665315253	0.06
0.648827538	0.10308665315253	0.06
0.65703705	0.107685936670012	0.07
0.659386285	0.106107910326431	0.07
0.667879261	0.103825722008207	0.08
0.667879263	0.103825722008207	0.08
0.669490645	0.103825722008207	0.08
0.678915807	0.0891287428432822	0.09
0.680589305	0.0891287428432822	0.09
0.68060848	0.0891287428432822	0.09
0.680702493	0.0891287428432822	0.09
0.680786967	0.0891287428432822	0.09
0.689921535	0.0773813369053717	0.09
0.690723937	0.0773813369053717	0.09
0.692614054	0.0773813369053717	0.09
0.696262833	0.0754987278419425	0.1
0.697379755	0.0748913841583629	0.1
0.7123899	0.0619369598525792	0.1
0.712401774	0.0619369598525792	0.1
0.713541741	0.0619369598525792	0.09
0.71365913	0.0619369598525792	0.09
0.715679053	0.0613249737745377	0.1
0.717816093	0.0613249737745377	0.1
0.725609694	0.059559489397521	0.11
0.725979546	0.059559489397521	0.11
0.72717465	0.059559489397521	0.11
0.735438378	0.0607249631807875	0.11
0.744518666	0.0613249737745377	0.11
0.75180067	0.0568325684928152	0.12
0.756100951	0.0584379102514913	0.12
0.756122282	0.0584379102514913	0.12
0.762884543	0.0607249631807875	0.12
0.763284143	0.0607249631807875	0.12
0.763387603	0.0607249631807875	0.12
0.763491091	0.0607249631807875	0.12
0.765321243	0.059559489397521	0.12
0.766651587	0.0607249631807875	0.12
0.7676628	0.0607249631807875	0.12
0.772093843	0.0895468332450977	0.12
0.772264397	0.094295696213332	0.12
0.778829055	0.102575534453025	0.12
0.779184816	0.102575534453025	0.12
0.797194853	0.100040348337353	0.1
0.8034392	0.103398908577286	0.09
0.812482547	0.0896806858096751	0.08
0.828284953	0.103381014459449	0.07
0.856064956	0.110422934941184	0.04
0.864973627	0.116054159596553	0.03
0.866065884	0.111505032977277	0.03
0.867661243	0.111590801026652	0.03
0.870144812	0.107170287112181	0.03
0.875954975	0.111505032977277	0.02
0.877564409	0.111945993349079	0.02
0.882485476	0.10308665315253	0.01
0.883671839	0.115778623355146	0.01
0.884296127	0.12452107384814	0.01
0.885048106	0.11929889061577	0.01
0.885800269	0.1164500655622	0.01
0.888469193	0.114125555868439	0.01
0.888863234	0.112663204893941	0.01
0.889014569	0.112663204893941	0.01
0.889752182	0.111945993349079	0.01
0.890083013	0.110887135659739	0.01
0.890218543	0.110887135659739	0.01
0.890309475	0.109848121005382	0.01
0.890339212	0.109848121005382	0.01
0.890354074	0.109848121005382	0.01
0.890354075	0.109848121005382	0.01
0.890407894	0.109848121005382	0.01
0.890419078	0.109848121005382	0.01
0.890459913	0.109848121005382	0.01
0.890474761	0.109848121005382	0.01
0.890489605	0.109848121005382	0.01
0.890489606	0.109848121005382	0.01
0.890506418	0.109848121005382	0.01
0.890595481	0.109848121005382	0.01
0.89061031	0.109848121005382	0.01
0.890610311	0.109848121005382	0.01
0.89068659	0.109848121005382	0.01
0.890716233	0.109848121005382	0.01
0.890731049	0.109848121005382	0.01
0.890837018	0.109848121005382	0.01
0.890851819	0.109848121005382	0.01
0.890928251	0.109848121005382	0.01
0.890957836	0.109848121005382	0.01
0.890972623	0.109848121005382	0.01
0.891093459	0.109848121005382	0.01
0.891214328	0.109848121005382	0.01
0.891244043	0.109848121005382	0.01
0.891246709	0.109848121005382	0.01
0.891320486	0.109848121005382	0.01
0.89133523	0.109848121005382	0.01
0.891382479	0.109848121005382	0.01
0.891441435	0.109848121005382	0.01
0.891456164	0.109848121005382	0.01
0.891521465	0.109506096242814	0.01
0.891686849	0.10916619473614	0.01
0.891698132	0.10916619473614	0.01
0.891793338	0.10916619473614	0.01
0.891881522	0.10916619473614	0.01
0.892017347	0.108492682892624	0.01
0.89206133	0.108492682892624	0.01
0.89216782	0.107827430688859	0.01
0.892182462	0.107827430688859	0.01
0.892215798	0.107827430688859	0.01
0.892307805	0.107827430688859	0.01
0.892546055	0.108159033861141	0.01
0.892568748	0.108159033861141	0.01
0.89273031	0.108159033861141	0.01
0.892793389	0.108159033861141	0.01
0.892924751	0.110310786431882	0.01
0.892952212	0.110310786431882	0.01
0.893016766	0.110310786431882	0.01
0.893172464	0.109975703564704	0.01
0.893313967	0.109975703564704	0.01
0.893320622	0.109975703564704	0.01
0.894085351	0.10931160808974	0.01
0.894189143	0.10931160808974	0.01
0.89420355	0.10931160808974	0.01
0.89422449	0.10931160808974	0.01
0.894332391	0.109642650245101	0.01
0.894482721	0.109642650245101	0.01
0.894511483	0.108982558936636	0.01
0.894906463	0.108655484841835	0.01
0.894913415	0.108655484841835	0.01
0.894970751	0.108655484841835	0.01
0.895081202	0.108982558936636	0.01
0.895086463	0.108982558936636	0.01
0.89539422	0.108330368076145	0.01
0.895524497	0.111081706531034	0.01
0.895840307	0.111414048766262	0.01
0.89592425	0.111414048766262	0.01
0.896396617	0.110751341117793	0.01
0.89685771	0.109449299078712	0.01
0.89693811	0.109449299078712	0.01
0.897131294	0.114164551611141	0.01
0.897282137	0.110010879550216	0.01
0.897316929	0.108492682892624	0.01
0.898155973	0.101957675376497	0.01
0.898455429	0.100418023073749	0.01
0.898485328	0.100853158246288	0.01
0.898662437	0.0997723153279557	0.01
0.898755243	0.0982974801124436	0.01
0.899325427	0.0956710885409429	0.01
0.899413875	0.0990944463009242	0.01
0.900031532	0.0982930637935782	0.01
0.900274359	0.0980947393387193	0.01
0.900307304	0.0980947393387193	0.01
0.90151373	0.0904649908422633	0.01
0.901568195	0.0904649908422633	0.01
0.901947653	0.0957467761089625	0.01
0.902162268	0.0957467761089625	0.01
0.902860993	0.0799443617766414	0.01
0.902919093	0.0799443617766414	0.01
0.903166806	0.0805371510559653	0.01
0.903685884	0.07426254280202	0.01
0.904039961	0.0739829965526139	0.01
0.904508173	0.0647645712502242	0.01
0.904513058	0.0655338970532565	0.01
0.905345526	0.0668575434101004	0.01
0.905424433	0.0671287150728311	0.01
0.906210372	0.0671287150728311	0.01
0.906508268	0.0674020954178713	0.01
0.906983581	0.0676777115400072	0.01
0.907060652	0.0676777115400072	0.01
0.90712089	0.0676777115400072	0.01
0.907185931	0.0682357617288657	0.01
0.907198748	0.0682357617288657	0.01
0.907298438	0.0639801044056942	0.01
0.907311244	0.0639801044056942	0.01
0.907324045	0.0645121276212059	0.01
0.907336843	0.0645121276212059	0.01
0.907336844	0.0645121276212059	0.01
0.907449378	0.0645121276212059	0.01
0.90746216	0.0645121276212059	0.01
0.907574745	0.0645121276212059	0.01
0.907587512	0.0645121276212059	0.01
0.907700146	0.0645121276212059	0.01
0.907712898	0.0645121276212059	0.01
0.907951053	0.0645121276212059	0.01
0.908089263	0.0639801044056942	0.01
0.908089264	0.0639801044056942	0.01
0.908189407	0.0645121276212059	0.01
0.908202099	0.0645121276212059	0.01
0.908214789	0.0645121276212059	0.01
0.908289632	0.0645121276212059	0.01
0.908453284	0.0645121276212059	0.01
0.908566283	0.0653269620307946	0.01
0.908577365	0.0653269620307946	0.01
0.908691978	0.0656031670372591	0.01
0.908729307	0.0656031670372591	0.01
0.908830322	0.0653269620307946	0.01
0.908855181	0.0653269620307946	0.01
0.908943472	0.0653269620307946	0.01
0.908956071	0.0653269620307946	0.01
0.909094444	0.0653269620307946	0.01
0.909183517	0.0650530730514333	0.01
0.909195105	0.0650530730514333	0.01
0.909207673	0.0650530730514333	0.01
0.909308419	0.0650530730514333	0.01
0.909346075	0.0653269620307946	0.01
0.90938549	0.0653269620307946	0.01
0.909409249	0.0653269620307946	0.01
0.909434338	0.0656031670372591	0.01
0.909446878	0.0656031670372591	0.01
0.909620416	0.0656031670372591	0.01
0.909925885	0.0637173699301455	0.01
0.910051995	0.0642450145900512	0.01
0.910204731	0.0642450145900512	0.01
0.910267	0.0642450145900512	0.01
0.91113001	0.0650530730514333	0.01
0.911351929	0.0650530730514333	0.01
0.911518912	0.0650530730514333	0.01
0.911632099	0.0653269620307946	0.01
0.911747931	0.0653269620307946	0.01
0.912015459	0.0650530730514333	0.01
0.912776305	0.0650530730514333	0.01
0.912811242	0.0730928277168246	0.01
0.912967277	0.0696719979252292	0.01
0.913630289	0.0696719979252292	0.01
0.914018042	0.0702635650025821	0.01
0.914696902	0.0708652637945962	0.01
0.914870556	0.0708652637945962	0.01
0.915026039	0.0708652637945962	0.01
0.915269563	0.0708652637945962	0.01
0.915559183	0.0673107215635975	0.01
0.916024822	0.0673107215635975	0.01
0.916163647	0.0673107215635975	0.01
0.916208994	0.0673107215635975	0.01
0.916688985	0.0691095419013378	0.01
0.916912552	0.0691095419013378	0.01
0.917248255	0.0648231082963913	0.01
0.917957453	0.0529534269266837	0.01
0.918483627	0.0607249631807875	0.01
0.918816837	0.0667148669970812	0.02
0.919120121	0.0667148669970812	0.02
0.919655338	0.0672249486650157	0.02
0.919822583	0.0672249486650157	0.02
0.920002472	0.0672249486650157	0.02
0.921364075	0.0677428902876851	0.02
0.921783065	0.0682688749492013	0.02
0.922455062	0.069345734604544	0.02
0.922504312	0.069345734604544	0.02
0.922787758	0.069345734604544	0.02
0.923473233	0.0657944167661001	0.02
0.924507726	0.0663217199239094	0.02
0.924627878	0.0671287150728311	0.02
0.927872541	0.0465929645920873	0.02
0.929379518	0.060515988338234	0.03
0.93220206	0.0617918668201744	0.03
0.934071327	0.0596310192779004	0.03
0.938446291	0.0373420149004428	0.03
0.941112169	0.0315520102942072	0.03
0.942896738	0.0178241512079233	0.03
0.944027825	0.0176718976024196	0.03
0.947518522	0.0200722990661965	0.03
0.948845214	0.0204694996550326	0.03
0.949342587	0.0206740538603047	0.03
0.950306111	0.043339413289661	0.04
0.951999424	0.0310780345449309	0.04
0.953473419	0.0330648407783853	0.04
0.954119877	0.0336018794335964	0.04
0.955985355	0.035627175644411	0.04
0.956018846	0.035627175644411	0.04
0.956296714	0.036898012817035	0.04
0.956549025	0.036898012817035	0.04
0.956766863	0.0372300156135186	0.04
0.956780018	0.0372300156135186	0.04
0.956793172	0.0372300156135186	0.04
0.958321379	0.0386200036630002	0.04
0.959642592	0.0401178078559962	0.04
0.959857154	0.0413196876237224	0.05
0.960039043	0.0418772838397355	0.05
0.960819071	0.043339413289661	0.05
0.960911853	0.043339413289661	0.05
0.966290332	0.036898012817035	0.05
0.966986309	0.0375680472798085	0.05
0.967139043	0.0375680472798085	0.05
0.967297226	0.0379122735388086	0.05
0.967302572	0.0379122735388086	0.05
0.967460779	0.0379122735388086	0.05
0.96746078	0.0379122735388086	0.05
0.96761904	0.0379122735388086	0.05
0.967619041	0.0379122735388086	0.05
0.967772081	0.0379122735388086	0.05
0.967925221	0.0379122735388086	0.05
0.967935716	0.0379122735388086	0.05
0.968088909	0.0386200036630002	0.05
0.968237002	0.0386200036630002	0.05
0.968861479	0.03973256961337	0.05
0.969035555	0.03973256961337	0.05
0.969666194	0.0413196876237224	0.05
0.970292984	0.0460497189383658	0.06
0.970442597	0.0457587087180816	0.06
0.973457204	0.035627175644411	0.06
0.973766743	0.035627175644411	0.06
0.978183481	0.0385480438217805	0.06
0.981915796	0.0413196876237224	0.06
0.9860103	0.0298092782255494	0.05
1.019804062	0.0487140433939022	0.06
1.021711423	0.0516318652761127	0.06
1.022530753	0.0516318652761127	0.06
1.027042278	0.0465231134681666	0.07
1.028094642	0.0465231134681666	0.07
1.029078227	0.0473754031261076	0.07
1.029637844	0.0473754031261076	0.07
1.030020301	0.0487140433939022	0.07
1.030397618	0.0491772276118425	0.07
1.031531241	0.0506211807546432	0.07
1.032104884	0.0506211807546432	0.07
1.0327094	0.0506211807546432	0.07
1.033463082	0.0506211807546432	0.07
1.034014818	0.0506211807546432	0.07
1.034376329	0.0506211807546432	0.07
1.035677928	0.0506211807546432	0.07
1.036124234	0.0506211807546432	0.07
1.038905957	0.0461083657229535	0.08
1.039046839	0.0461083657229535	0.08
1.041709188	0.0491772276118425	0.08
1.044012776	0.0491772276118425	0.08
1.048661279	0.0437672863773269	0.09
1.054783865	0.0465231134681666	0.09
1.056246636	0.0465231134681666	0.09
1.057424783	0.0506211807546432	0.09
1.068168044	0.0430388760892892	0.11
1.068277144	0.0430388760892892	0.11
1.06860264	0.0437672863773269	0.11
1.068892568	0.0437672863773269	0.11
1.070020858	0.0449073358541058	0.11
1.070326964	0.0453006661625858	0.11
1.091073782	0.0884033011669691	0.12
1.112743253	0.0807367058990306	0.14
1.113082372	0.0807367058990306	0.14
1.113233383	0.0807367058990306	0.14
1.125633627	0.0701359564817515	0.13
1.13205703	0.0701359564817515	0.12
1.133642817	0.0701359564817515	0.12
1.134317617	0.0701359564817515	0.12
1.136767134	0.0701359564817515	0.12
1.187305519	0.054344418696749	0.15
1.187446683	0.054344418696749	0.15
1.18762744	0.0525054529690084	0.15
1.192009701	0.0529534269266837	0.15
1.192075895	0.0529534269266837	0.15
1.208724051	0.0409111386324327	0.14
1.208769953	0.0409111386324327	0.14
1.209215802	0.0578928134671954	0.15
1.209768181	0.0578928134671954	0.15
1.210085375	0.0578928134671954	0.15
1.210771389	0.0578928134671954	0.15
1.21086869	0.0578928134671954	0.15
1.212614931	0.0761160027664086	0.15
1.225416562	0.0645121276212058	0.14
1.226416878	0.0639424383298921	0.14
1.226767373	0.0639424383298921	0.14
1.245566855	0.0675199412489248	0.12
1.246668032	0.0675199412489248	0.12
1.270604589	0.0694631307769629	0.1
1.289511656	0.0764284408790709	0.11
1.293113698	0.0764284408790709	0.11
1.302603198	0.0764284408790709	0.12
1.303502827	0.0764284408790709	0.12
1.325958837	0.059559489397521	0.13
1.33510162	0.058993369453733	0.13
1.335485912	0.058993369453733	0.13
1.335508208	0.058993369453733	0.13
1.335711503	0.058993369453733	0.13
1.33625481	0.058993369453733	0.13
1.33638917	0.058993369453733	0.13
1.336595099	0.058993369453733	0.13
1.336665633	0.058993369453733	0.13
1.336979907	0.058993369453733	0.13
1.337117106	0.058993369453733	0.13
1.337161305	0.058993369453733	0.13
1.337524247	0.058993369453733	0.13
1.337529375	0.058993369453733	0.13
1.337777279	0.058993369453733	0.13
1.338686534	0.058993369453733	0.13
1.340005107	0.0619369598525792	0.13
1.342315002	0.058993369453733	0.14
1.343443085	0.058993369453733	0.14
1.350085516	0.0613249737745377	0.14
1.360981621	0.059559489397521	0.15
1.36116959	0.059559489397521	0.15
1.361338457	0.059559489397521	0.15
1.36135761	0.059559489397521	0.15
1.361545683	0.059559489397521	0.15
1.361952473	0.058993369453733	0.15
1.362110213	0.058993369453733	0.15
1.365659238	0.0578928134671954	0.15
1.369020462	0.0619369598525792	0.14
1.369707356	0.0619369598525792	0.14
1.373967278	0.059559489397521	0.14
1.384187356	0.0573577918051824	0.14
1.385801753	0.0578928134671954	0.14
1.430594094	0.0619369598525792	0.13
1.434752614	0.0607249631807875	0.14
1.436494579	0.0607249631807875	0.14
1.448119954	0.059559489397521	0.15
1.450462129	0.059559489397521	0.15
1.450928234	0.059559489397521	0.15
1.454003033	0.0613249737745377	0.15
1.454856842	0.0613249737745377	0.15
1.457818346	0.0613249737745377	0.14
1.484067531	0.0613249737745377	0.16
1.484117024	0.0613249737745377	0.16
1.502972103	0.0619369598525792	0.17
1.506038743	0.0619369598525792	0.18
1.511734415	0.0619369598525792	0.18
1.512194724	0.0619369598525792	0.18
1.512821455	0.0619369598525792	0.18
1.513239565	0.0619369598525792	0.18
1.517647523	0.0619369598525792	0.19
1.519065464	0.0619369598525792	0.19
1.523536021	0.0619369598525792	0.19
1.558319819	0.15121100249457	0.23
1.56916589	0.186362691928971	0.22
1.595579044	0.182294443420063	0.19
1.652341299	0.194643123347677	0.14
1.718627381	0.229135859878696	0.07
1.745720251	0.224890658940736	0.04
1.758275756	0.233269634504412	0.03
1.768990518	0.233269634504412	0.02
1.77492366	0.219415209488363	0.02
1.777374698	0.246617079455099	0.01
1.77861633	0.239757735788827	0.01
1.780115455	0.231184269802267	0.01
1.780627841	0.231184269802267	0.01
1.780657572	0.231184269802267	0.01
1.780839524	0.227123431046796	0.01
1.780928629	0.227123431046796	0.01
1.78092863	0.227123431046796	0.01
1.781140367	0.227123431046796	0.01
1.781170031	0.227123431046796	0.01
1.781170032	0.227123431046796	0.01
1.781381862	0.227123431046796	0.01
1.781411498	0.227123431046796	0.01
1.781411499	0.227123431046796	0.01
1.781623424	0.227123431046796	0.01
1.781653031	0.227123431046796	0.01
1.7818108	0.227123431046796	0.01
1.781835463	0.227123431046796	0.01
1.781894629	0.227123431046796	0.01
1.782136292	0.225146043528211	0.01
1.782378022	0.225146043528211	0.01
1.782531315	0.225146043528211	0.01
1.782619816	0.225146043528211	0.01
