thrs	post_p	finalwindow
0	0.0810225776673633	0.23
0.070216248	0.0691711537040143	0.18
0.089689176	0.0648588341494812	0.17
0.106977596	0.062520224716265	0.17
0.123778241	0.0858120575672699	0.18
0.127200542	0.0463610668512127	0.17
0.127695348	0.0536995718724801	0.17
0.128068503	0.0686010126198034	0.17
0.129609166	0.0674884693975604	0.17
0.14705261	0.0472024518193436	0.15
0.148427326	0.0686010126198034	0.15
0.148447444	0.0686010126198034	0.15
0.151339737	0.0658857081144653	0.15
0.172569069	0.0740977480872413	0.13
0.178113806	0.0686010126198034	0.12
0.178140913	0.0686010126198034	0.12
0.181430774	0.0658857081144653	0.12
0.181486006	0.0658857081144653	0.12
0.181486035	0.0658857081144653	0.12
0.186084933	0.0840782974378425	0.12
0.194681585	0.0864059771345672	0.11
0.222049977	0.0637237727561932	0.08
0.222622275	0.0729432469485828	0.08
0.222656148	0.0729432469485828	0.08
0.222686318	0.0729432469485828	0.08
0.222716495	0.0729432469485828	0.08
0.222812147	0.080396454560779	0.08
0.223196808	0.0857584694888227	0.08
0.226694446	0.0832626602449927	0.08
0.226728961	0.0832626602449927	0.08
0.226867021	0.0832626602449927	0.08
0.226923294	0.0832626602449927	0.08
0.226929675	0.0832626602449927	0.08
0.226957829	0.0832626602449927	0.08
0.226982815	0.0832626602449927	0.08
0.227081991	0.084492137987998	0.08
0.227177477	0.084492137987998	0.08
0.227432153	0.0838728936849475	0.08
0.230426372	0.0587540224744617	0.07
0.241897099	0.0791727976627453	0.07
0.24235868	0.0791727976627453	0.07
0.242615688	0.0660350647676494	0.06
0.242875367	0.0833300250999591	0.06
0.242941212	0.0833300250999591	0.06
0.243116147	0.08116304283477	0.06
0.254481698	0.0825949540855083	0.05
0.256228734	0.08116304283477	0.05
0.256650521	0.0804655455046929	0.05
0.259750174	0.0797799343049659	0.05
0.263775407	0.0797799343049659	0.05
0.272151172	0.0784431753426121	0.05
0.287097646	0.0705106089859328	0.05
0.296044019	0.0666393248914962	0.06
0.296834617	0.0642862935825385	0.06
0.296839561	0.0642862935825385	0.06
0.296839653	0.0642862935825385	0.06
0.296879772	0.0642862935825385	0.06
0.29691506	0.0642862935825385	0.06
0.296919994	0.0642862935825385	0.06
0.296960227	0.0642862935825385	0.06
0.297156652	0.0631710109264604	0.06
0.29723727	0.0631710109264604	0.06
0.297345093	0.0631710109264604	0.06
0.29736316	0.0631710109264604	0.06
0.298033592	0.0631710109264604	0.06
0.298062423	0.0631710109264604	0.06
0.298682719	0.0631710109264604	0.06
0.299931082	0.0631710109264604	0.06
0.300638986	0.0631710109264604	0.06
0.302397905	0.0642862935825385	0.06
0.30240618	0.0642862935825385	0.06
0.302452098	0.0642862935825385	0.06
0.302453753	0.0642862935825385	0.06
0.302493847	0.0642862935825385	0.06
0.302757814	0.0648588341494812	0.06
0.302844832	0.0648588341494812	0.06
0.303037639	0.0666393248914962	0.06
0.303062807	0.0666393248914962	0.06
0.303998368	0.0654416645733317	0.06
0.305094409	0.0654416645733317	0.06
0.306047128	0.0654416645733317	0.06
0.306464617	0.0648588341494812	0.06
0.307314933	0.0726199680444676	0.05
0.320217262	0.0672547458225272	0.05
0.320290117	0.0672547458225272	0.05
0.322591403	0.0678816396565413	0.05
0.323165924	0.0726199680444676	0.04
0.323537089	0.0705106089859328	0.04
0.324596864	0.0705106089859328	0.04
0.327195424	0.0705106089859328	0.04
0.328591896	0.0691711537040143	0.04
0.330254195	0.0691711537040143	0.04
0.333944256	0.0685203302352319	0.04
0.334029253	0.0685203302352319	0.04
0.338071632	0.0666393248914962	0.05
0.340262381	0.0648588341494812	0.05
0.343625259	0.0648588341494812	0.05
0.350684009	0.0620937657451494	0.06
0.356200611	0.0610526447250517	0.06
0.356206548	0.0610526447250517	0.06
0.356351443	0.0610526447250517	0.06
0.356490553	0.0605450676611642	0.06
0.357086112	0.05766841912385	0.07
0.360733393	0.0581287261355613	0.07
0.362945858	0.0581287261355613	0.07
0.363236679	0.0581287261355613	0.07
0.366130409	0.0585964405773453	0.07
0.367161303	0.0914706459469793	0.08
0.367663989	0.09108927598811	0.08
0.37384574	0.0959708976989437	0.08
0.382008897	0.0906405092202364	0.07
0.386909127	0.0912795626242391	0.06
0.387745392	0.0901496205195797	0.06
0.389222512	0.087971633469359	0.06
0.389299853	0.087971633469359	0.06
0.389825341	0.0981206092286451	0.06
0.395214438	0.0880307111041293	0.06
0.398731854	0.0930286038710984	0.05
0.403209246	0.10297669053167	0.05
0.411578949	0.115880521731048	0.04
0.415094538	0.0987024241446926	0.04
0.416416237	0.0791059079731886	0.03
0.418471182	0.109048200893852	0.03
0.428769674	0.115079388432931	0.02
0.438307149	0.122844200202249	0.01
0.441750067	0.134624478172661	0.01
0.444499874	0.113682170435898	0.01
0.444770984	0.109686931409392	0.01
0.445049535	0.109686931409392	0.01
0.445117302	0.109686931409392	0.01
0.445185068	0.109686931409392	0.01
0.445252832	0.109686931409392	0.01
0.445252833	0.109686931409392	0.01
0.445252835	0.109686931409392	0.01
0.44531318	0.109686931409392	0.01
0.445313187	0.109686931409392	0.01
0.44531319	0.109686931409392	0.01
0.445373562	0.109686931409392	0.01
0.445433949	0.109686931409392	0.01
0.445479567	0.109048200893852	0.01
0.445494353	0.109048200893852	0.01
0.445554774	0.108416866240061	0.01
0.445578303	0.108416866240061	0.01
0.445615211	0.108416866240061	0.01
0.445653547	0.108416866240061	0.01
0.445675664	0.108416866240061	0.01
0.445691925	0.11902931961964	0.01
0.445736134	0.11902931961964	0.01
0.445917642	0.11902931961964	0.01
0.445970843	0.11902931961964	0.01
0.446188208	0.117682888780701	0.01
0.446319857	0.117682888780701	0.01
0.446341735	0.117682888780701	0.01
0.446351359	0.117682888780701	0.01
0.446455777	0.117682888780701	0.01
0.446465528	0.11636657822757	0.01
0.44656991	0.11636657822757	0.01
0.446772341	0.11636657822757	0.01
0.446888185	0.115079388432931	0.01
0.446967543	0.115079388432931	0.01
0.447158639	0.115079388432931	0.01
0.447542535	0.115079388432931	0.01
0.447928306	0.114446413494051	0.01
0.448701687	0.124466579481306	0.01
0.448791313	0.124466579481306	0.01
0.449552291	0.12379337922818	0.01
0.449715173	0.12379337922818	0.01
0.453117722	0.118192207496633	0.01
0.453312195	0.116304630874377	0.01
0.453607731	0.116304630874377	0.01
0.45367678	0.116304630874377	0.01
0.453739439	0.116304630874377	0.01
0.453782962	0.116304630874377	0.01
0.453789353	0.116304630874377	0.01
0.453802119	0.116304630874377	0.01
0.453864805	0.116304630874377	0.01
0.453864814	0.116304630874377	0.01
0.453927527	0.116304630874377	0.01
0.453952078	0.116304630874377	0.01
0.453990257	0.116304630874377	0.01
0.454053004	0.116304630874377	0.01
0.454159539	0.116304630874377	0.01
0.454172215	0.116304630874377	0.01
0.454228692	0.116304630874377	0.01
0.454266222	0.116304630874377	0.01
0.454291524	0.116304630874377	0.01
0.454297847	0.116304630874377	0.01
0.454379121	0.116304630874377	0.01
0.454543029	0.118192207496633	0.01
0.454618511	0.118192207496633	0.01
0.454637485	0.118192207496633	0.01
0.455439212	0.134988389849629	0.01
0.455550168	0.137364833363343	0.01
0.455678249	0.149183378874057	0.01
0.456133439	0.116248372304676	0.02
0.456159276	0.116248372304676	0.02
0.456455968	0.116248372304676	0.02
0.456880284	0.116248372304676	0.02
0.45760535	0.116248372304676	0.02
0.458022431	0.116248372304676	0.02
0.458619789	0.116248372304676	0.02
0.459124851	0.116248372304676	0.02
0.460382332	0.11566092671705	0.02
0.46331093	0.110987106027035	0.02
0.464728436	0.109321029375089	0.02
0.46499053	0.109321029375089	0.02
0.473676694	0.103128593244335	0.03
0.474072423	0.103128593244335	0.03
0.478419311	0.0999961022967748	0.04
0.479936634	0.0991299148237615	0.04
