thrs	post_p	finalwindow
0	0.148497258809599	0.23
0.089689176	0.118579894341022	0.18
0.098963073	0.118579894341022	0.18
0.106977596	0.0937815984236024	0.19
0.113424721	0.112893788349303	0.18
0.115659216	0.112893788349303	0.18
0.123778241	0.126547121269615	0.18
0.127200542	0.0910611173186912	0.17
0.127695348	0.102302228714152	0.17
0.128068503	0.106811652127989	0.17
0.14705261	0.0937815984236024	0.15
0.148447444	0.114691755150895	0.15
0.151339737	0.111862253011509	0.15
0.161204767	0.111862253011509	0.14
0.172569069	0.114873359315387	0.13
0.178062567	0.106811652127989	0.12
0.178140913	0.106811652127989	0.12
0.181486006	0.10916899996512	0.12
0.181486035	0.10916899996512	0.12
0.181824923	0.10916899996512	0.12
0.186084933	0.12404675974508	0.12
0.191788381	0.10916899996512	0.11
0.205298456	0.126547121269615	0.1
0.206482242	0.125702542442232	0.1
0.222049977	0.0930403685853475	0.08
0.222656148	0.101814952710403	0.08
0.222686318	0.101814952710403	0.08
0.223196808	0.114820836844277	0.08
0.226694446	0.112355027039052	0.08
0.226728961	0.112355027039052	0.08
0.226867021	0.112355027039052	0.08
0.226929675	0.112355027039052	0.08
0.227081991	0.113165111249659	0.08
0.227177477	0.113165111249659	0.08
0.227432153	0.112355027039052	0.08
0.237068117	0.0940156608463918	0.07
0.241897099	0.0926285531030884	0.07
0.242615688	0.0731910499993404	0.06
0.242875367	0.0898448527222314	0.06
0.242941212	0.0898448527222314	0.06
0.243116147	0.0890799791230032	0.06
0.256228734	0.0914146933580167	0.05
0.256650521	0.0922203671131333	0.05
0.263775407	0.0906229750543764	0.05
0.287097646	0.0860676955106645	0.05
0.296834617	0.0852882189259764	0.05
0.296839561	0.0852882189259764	0.05
0.29691506	0.0852882189259764	0.05
0.296919994	0.0852882189259764	0.05
0.296960227	0.0852882189259764	0.05
0.297156652	0.0852882189259764	0.05
0.297161557	0.0852882189259764	0.05
0.297207868	0.0852882189259764	0.05
0.29723727	0.0852882189259764	0.05
0.29736316	0.0852882189259764	0.05
0.297631463	0.0852882189259764	0.05
0.298033592	0.0852882189259764	0.05
0.298062423	0.0852882189259764	0.05
0.298432807	0.0852882189259764	0.05
0.29855614	0.0852882189259764	0.05
0.301159527	0.091950235878926	0.04
0.301373268	0.091950235878926	0.04
0.302397905	0.091950235878926	0.04
0.302406093	0.091950235878926	0.04
0.30240618	0.091950235878926	0.04
0.302443572	0.091950235878926	0.04
0.302452098	0.091950235878926	0.04
0.302453753	0.091950235878926	0.04
0.302531356	0.091950235878926	0.04
0.302844832	0.091950235878926	0.04
0.303062807	0.091950235878926	0.04
0.305094409	0.0901890288599458	0.04
0.306047128	0.0901890288599458	0.04
0.307314933	0.0901890288599458	0.04
0.308759935	0.0901890288599458	0.04
0.319078068	0.0937815984236024	0.03
0.320217262	0.0937815984236024	0.03
0.322066605	0.0910611173186912	0.03
0.322435043	0.0910611173186912	0.03
0.322591403	0.0910611173186912	0.03
0.322777267	0.0910611173186912	0.03
0.323097253	0.0910611173186912	0.03
0.323537089	0.0910611173186912	0.03
0.323808824	0.0910611173186912	0.03
0.327195424	0.0775613920928826	0.04
0.330254195	0.0763044954401879	0.04
0.333944256	0.0756912005134423	0.04
0.334029253	0.0756912005134423	0.04
0.338071632	0.073333536746073	0.05
0.340262381	0.0711183113983063	0.05
0.343625259	0.0711183113983063	0.05
0.343706753	0.0711183113983063	0.05
0.350684009	0.0700601393568516	0.06
0.351815198	0.0700601393568516	0.06
0.356206548	0.0675475335976289	0.06
0.356351443	0.0675475335976289	0.06
0.356437896	0.066592239778783	0.06
0.356490553	0.066592239778783	0.06
0.357086112	0.0756912005134423	0.06
0.357959666	0.0652089101699601	0.06
0.362945858	0.0647604840700949	0.07
0.363236679	0.0647604840700949	0.07
0.363936107	0.0647604840700949	0.07
0.367663989	0.0629666009315709	0.07
0.37384574	0.0907685532499903	0.08
0.386863037	0.080645170288016	0.06
0.387745392	0.0854429826940563	0.06
0.389222512	0.0831789385875879	0.06
0.389299853	0.0831789385875879	0.06
0.395214438	0.0868615512880667	0.06
0.403209246	0.0926285531030884	0.05
0.412388288	0.106811652127989	0.04
0.415094538	0.100808896670149	0.04
0.416416237	0.0761194659441298	0.03
0.418471182	0.106993681670397	0.03
0.423143546	0.11033117055465	0.03
0.428769674	0.110769161087465	0.02
0.438307149	0.120092059422522	0.01
0.438815006	0.120092059422522	0.01
0.440316292	0.12518038171005	0.01
0.444236336	0.101899697881663	0.01
0.444499874	0.0976722530631291	0.01
0.444770984	0.0971683582026089	0.01
0.445049535	0.0971683582026089	0.01
0.445117302	0.111556458253807	0.01
0.445156208	0.111556458253807	0.01
0.445185067	0.110992966913046	0.01
0.445185068	0.110992966913046	0.01
0.44525283	0.110992966913046	0.01
0.445252832	0.110992966913046	0.01
0.445252833	0.110992966913046	0.01
0.445252835	0.110992966913046	0.01
0.44531318	0.110992966913046	0.01
0.445313188	0.110992966913046	0.01
0.44531319	0.110992966913046	0.01
0.445373562	0.110992966913046	0.01
0.445419149	0.110992966913046	0.01
0.445433949	0.110992966913046	0.01
0.445479567	0.11043513955077	0.01
0.445494353	0.11043513955077	0.01
0.445540001	0.11043513955077	0.01
0.445554774	0.10933613856943	0.01
0.445615211	0.10933613856943	0.01
0.445653547	0.10933613856943	0.01
0.445675664	0.10772804675754	0.01
0.445691925	0.10772804675754	0.01
0.445736134	0.10772804675754	0.01
0.445849774	0.111736952752074	0.01
0.445857123	0.111736952752074	0.01
0.445917642	0.111736952752074	0.01
0.445978177	0.111736952752074	0.01
0.446341735	0.108065192002104	0.01
0.446394864	0.108065192002104	0.01
0.446455777	0.108065192002104	0.01
0.446465528	0.107060028153104	0.01
0.44656991	0.107060028153104	0.01
0.446772341	0.107060028153104	0.01
0.446888185	0.107060028153104	0.01
0.447533088	0.107060028153104	0.01
0.447542535	0.107060028153104	0.01
0.447876705	0.107060028153104	0.01
0.447928306	0.107060028153104	0.01
0.448701687	0.120460735449129	0.01
0.449552291	0.121018013430964	0.01
0.449715173	0.121018013430964	0.01
0.451750007	0.122148182399611	0.01
0.452986292	0.122148182399611	0.01
0.453117722	0.122148182399611	0.01
0.453312195	0.121580471559487	0.01
0.453607731	0.121580471559487	0.01
0.453670383	0.121580471559487	0.01
0.45367678	0.121580471559487	0.01
0.453739439	0.121580471559487	0.01
0.453789353	0.121580471559487	0.01
0.453802119	0.121580471559487	0.01
0.453864814	0.121580471559487	0.01
0.453927527	0.121580471559487	0.01
