thrs	post_p	finalwindow
0	0.110773028244216	0.23
0.082355146	0.082795807482691	0.19
0.089689176	0.082795807482691	0.19
0.093809574	0.082795807482691	0.19
0.098963073	0.0817096561895575	0.19
0.103967892	0.0947625921945649	0.2
0.106977596	0.0675345054985172	0.19
0.113424721	0.0947625921945649	0.19
0.115659216	0.0933424728970278	0.19
0.123778241	0.0947625921945649	0.18
0.128068503	0.0603380554742643	0.17
0.129609166	0.0734643492172697	0.17
0.129730945	0.0734643492172697	0.17
0.130460633	0.0721407652396599	0.17
0.14705261	0.0919642891778905	0.16
0.148782099	0.0586340497464248	0.15
0.161204767	0.0696317005264358	0.14
0.172569069	0.0829796463220634	0.13
0.178062567	0.0603380554742643	0.12
0.178113806	0.0603380554742643	0.12
0.178140913	0.0603380554742643	0.12
0.178189211	0.0603380554742643	0.12
0.181430774	0.0690314697681336	0.12
0.181486006	0.0690314697681336	0.12
0.194681585	0.0947625921945649	0.11
0.205298456	0.0969756850798207	0.1
0.206482242	0.0954889804054575	0.1
0.222656148	0.0852688166892806	0.08
0.222686318	0.0852688166892806	0.08
0.222697977	0.0845323936750477	0.08
0.222812147	0.0915138941431028	0.08
0.226728961	0.0951523454186072	0.08
0.226867021	0.0951523454186072	0.08
0.226929675	0.0951523454186072	0.08
0.227081991	0.0975598956763513	0.08
0.227177477	0.0975598956763513	0.08
0.230426372	0.0967439552551074	0.08
0.237068117	0.100092440511603	0.07
0.241897099	0.0983897164801336	0.07
0.24235868	0.0983897164801336	0.07
0.242615688	0.099233774894448	0.07
0.243116147	0.0800755973491012	0.06
0.249436037	0.0755433677336687	0.06
0.254481698	0.0808843746318951	0.05
0.256259656	0.0808843746318951	0.05
0.256650521	0.0808843746318951	0.05
0.259750174	0.0792828341550732	0.05
0.263775407	0.0792828341550732	0.05
0.272151172	0.0741445229182002	0.05
0.287097646	0.0591912560766579	0.06
0.295749179	0.0603380554742643	0.06
0.296839561	0.0565063245502032	0.06
0.296839653	0.0565063245502032	0.06
0.296874128	0.0565063245502032	0.06
0.296879772	0.0565063245502032	0.06
0.29691506	0.0565063245502032	0.06
0.296919994	0.0565063245502032	0.06
0.296960227	0.0565063245502032	0.06
0.297156652	0.0570236461802237	0.06
0.297207868	0.0570236461802237	0.06
0.29723727	0.0570236461802237	0.06
0.29736316	0.0570236461802237	0.06
0.29855614	0.0570236461802237	0.06
0.298682719	0.0570236461802237	0.06
0.299120783	0.0570236461802237	0.06
0.29926506	0.0570236461802237	0.06
0.299931082	0.0570236461802237	0.06
0.300638986	0.0570236461802237	0.06
0.301159527	0.0570236461802237	0.06
0.301373268	0.0570236461802237	0.06
0.302406093	0.0586340497464248	0.06
0.302443572	0.0586340497464248	0.06
0.302452098	0.0586340497464248	0.06
0.302493847	0.0586340497464248	0.06
0.302531356	0.0586340497464248	0.06
0.302694303	0.0603380554742643	0.06
0.302757814	0.0603380554742643	0.06
0.302844832	0.0603380554742643	0.06
0.303998368	0.0580872362826169	0.06
0.305094409	0.0580872362826169	0.06
0.306047128	0.0580872362826169	0.06
0.306464617	0.0580872362826169	0.06
0.307314933	0.0565063245502032	0.06
0.308759935	0.0565063245502032	0.06
0.319078068	0.0597591544099747	0.05
0.320217262	0.0597591544099747	0.05
0.320290117	0.0597591544099747	0.05
0.322066605	0.0597591544099747	0.05
0.322435043	0.061530170098633	0.05
0.323097253	0.061530170098633	0.05
0.323165924	0.061530170098633	0.05
0.323537089	0.061530170098633	0.05
0.323808824	0.061530170098633	0.05
0.327195424	0.0621440683433441	0.04
0.333944256	0.0621440683433441	0.04
0.334029253	0.0621440683433441	0.04
0.338071632	0.0670799290507452	0.05
0.340262381	0.0658390686746009	0.05
0.343625259	0.0658390686746009	0.05
0.345554528	0.0658390686746009	0.05
0.351815198	0.0629288852085755	0.06
0.356200611	0.0629288852085755	0.06
0.356206548	0.0629288852085755	0.06
0.356437896	0.0623774502384548	0.06
0.356490553	0.0623774502384548	0.06
0.362945858	0.0602650802133619	0.07
0.363236679	0.0602650802133619	0.07
0.363936107	0.0602650802133619	0.07
0.367161303	0.0837150845488394	0.08
