thrs	post_p	finalwindow
0	0.151004229255014	0.23
0.070216248	0.118263421268803	0.2
0.082355146	0.114940559125818	0.2
0.089689176	0.134670680894604	0.21
0.098963073	0.134670680894604	0.2
0.106977596	0.0917415059851875	0.19
0.123778241	0.123624275998322	0.18
0.127200542	0.0878033273260919	0.17
0.127695348	0.102039042307019	0.17
0.128068503	0.111109198912864	0.17
0.129730945	0.134670680894604	0.17
0.148447444	0.137252609306709	0.15
0.155752372	0.11912437469988	0.15
0.178062567	0.111109198912864	0.12
0.178140913	0.111109198912864	0.12
0.178189211	0.111109198912864	0.12
0.181430774	0.130974927265352	0.12
0.181486035	0.130974927265352	0.12
0.181824923	0.130974927265352	0.12
0.186084933	0.118263421268803	0.12
0.205298456	0.124565362721951	0.1
0.222049977	0.119530457490729	0.09
0.22265244	0.117350050744463	0.08
0.222812147	0.133002693500317	0.08
0.222924291	0.133002693500317	0.08
0.223196808	0.130735742763533	0.08
0.226694446	0.124376000879835	0.08
0.226728961	0.124376000879835	0.08
0.226867021	0.124376000879835	0.08
0.226923294	0.124376000879835	0.08
0.226929675	0.124376000879835	0.08
0.226982815	0.124376000879835	0.08
0.227432153	0.123375716268049	0.08
0.237068117	0.102039042307019	0.07
0.241897099	0.0979663587280769	0.07
0.24235868	0.0979663587280769	0.07
0.242875367	0.107911805213434	0.06
0.242941212	0.107911805213434	0.06
0.254481698	0.104893287049272	0.05
0.256228734	0.102973039979714	0.05
0.256650521	0.102973039979714	0.05
0.259750174	0.0984665526146331	0.05
0.263775407	0.0984665526146331	0.05
0.272151172	0.0984665526146331	0.05
0.295749179	0.076334512743838	0.05
0.296834617	0.076334512743838	0.05
0.296839561	0.076334512743838	0.05
0.296839653	0.076334512743838	0.05
0.296879772	0.076334512743838	0.05
0.29691506	0.076334512743838	0.05
0.296919994	0.076334512743838	0.05
0.297156652	0.076334512743838	0.05
0.297161557	0.076334512743838	0.05
0.29723727	0.076334512743838	0.05
0.297345093	0.076334512743838	0.05
0.29736316	0.076334512743838	0.05
0.298062423	0.076334512743838	0.05
0.298432807	0.076334512743838	0.05
0.298682719	0.076334512743838	0.05
0.299931082	0.076334512743838	0.05
0.300638986	0.076334512743838	0.05
0.301373268	0.0742560948047599	0.05
0.302397905	0.0735882140143871	0.05
0.30240618	0.0735882140143871	0.05
0.302443572	0.0735882140143871	0.05
0.302452098	0.0735882140143871	0.05
0.302531356	0.0735882140143871	0.05
0.302535608	0.0735882140143871	0.05
0.302757814	0.0735882140143871	0.05
0.303037639	0.0735882140143871	0.05
0.303062807	0.0735882140143871	0.05
0.303998368	0.0735882140143871	0.05
0.304168238	0.0735882140143871	0.05
0.305094409	0.0742560948047599	0.05
0.306047128	0.0742560948047599	0.05
0.307314933	0.0722878582118413	0.05
0.308759935	0.0710326608418133	0.05
0.320217262	0.0742560948047599	0.04
0.320290117	0.0742560948047599	0.04
