thrs	post_p	finalwindow
0	0.106051980606642	0.23
0.03256001	0.106051980606642	0.2
0.082355146	0.0875524315801971	0.18
0.089689176	0.0863931779747396	0.18
0.093809574	0.0852642218192506	0.18
0.098963073	0.0852642218192506	0.19
0.103967892	0.0699152635063945	0.2
0.106977596	0.0655598214186292	0.19
0.115659216	0.06787871647021	0.19
0.123778241	0.0699152635063945	0.18
0.127200542	0.0642683182196129	0.17
0.127695348	0.0585056267930185	0.17
0.129609166	0.0657249182043931	0.17
0.129730945	0.0657249182043931	0.17
0.130460633	0.0640318053685932	0.17
0.14705261	0.0655598214186292	0.15
0.148427326	0.0663093633541241	0.15
0.148447444	0.0663093633541241	0.15
0.151339737	0.0629507070271803	0.15
0.161204767	0.0629507070271803	0.14
0.172569069	0.0576017645068519	0.13
0.178062567	0.0669042958742111	0.12
0.178113806	0.0669042958742111	0.12
0.178140913	0.0669042958742111	0.12
0.178189211	0.0669042958742111	0.12
0.178358463	0.0669042958742111	0.12
0.181486006	0.0629507070271803	0.12
0.181486035	0.0629507070271803	0.12
0.186084933	0.0683766487325541	0.12
0.205298456	0.0732100143231918	0.1
0.222049977	0.0561558312744558	0.08
0.222656148	0.0505703443502084	0.08
0.222686318	0.0505703443502084	0.08
0.222697977	0.0505703443502084	0.08
0.222716495	0.0505703443502084	0.08
0.222924291	0.0663093633541241	0.08
0.226728961	0.0629507070271803	0.08
0.226867021	0.0629507070271803	0.08
0.226923294	0.0629507070271803	0.08
0.226957829	0.0629507070271803	0.08
0.227432153	0.0629507070271803	0.08
0.237068117	0.0590349705318583	0.07
0.241897099	0.0579856915329727	0.07
0.24235868	0.0579856915329727	0.07
0.242941212	0.0585056267930185	0.07
0.249436037	0.0266837117723829	0.07
0.254481698	0.0239421489966625	0.07
0.256228734	0.0239421489966625	0.07
0.256259656	0.0239421489966625	0.07
0.259750174	0.0277426275069209	0.06
0.263775407	0.0243592728476748	0.06
0.272151172	0.0269407893121399	0.05
0.295749179	0.0261839997441106	0.06
0.296044019	0.0261839997441106	0.06
0.296834617	0.0250129419055943	0.06
0.296839561	0.0250129419055943	0.06
