thrs	post_p	finalwindow
0	0.246686881664003	0.21
0.03256001	0.168211792370158	0.2
0.082355146	0.168211792370158	0.15
0.089689176	0.170205809058111	0.14
0.093809574	0.168211792370158	0.14
0.098963073	0.166263955781803	0.14
0.103967892	0.153797489483875	0.14
0.106977596	0.153797489483875	0.14
0.113424721	0.153797489483875	0.13
0.115659216	0.143070097934935	0.14
0.127200542	0.136280403026843	0.13
0.129730945	0.136280403026843	0.13
0.130460633	0.136280403026843	0.13
0.14705261	0.138917451941199	0.11
0.148447444	0.138917451941199	0.11
0.148782099	0.138917451941199	0.11
0.151339737	0.138917451941199	0.11
0.155752372	0.136280403026843	0.11
0.161204767	0.138917451941199	0.1
0.172569069	0.143070097934935	0.09
0.178062567	0.140274620794022	0.09
0.178113806	0.140274620794022	0.09
0.178140913	0.140274620794022	0.09
0.178358463	0.140274620794022	0.09
0.181430774	0.141658569284888	0.09
0.191788381	0.144510039492959	0.09
0.194681585	0.140274620794022	0.1
0.205298456	0.140963198288926	0.1
0.206482242	0.139254276174222	0.1
0.222049977	0.127856974585968	0.08
0.222622275	0.123564725401761	0.08
0.22265244	0.123564725401761	0.08
0.222656148	0.123564725401761	0.08
0.222686318	0.123564725401761	0.08
0.222697977	0.123564725401761	0.08
0.222812147	0.129227711649001	0.08
0.222924291	0.129227711649001	0.08
0.223196808	0.126662725798026	0.08
0.226694446	0.122606776260964	0.08
0.226728961	0.122606776260964	0.08
0.226867021	0.122606776260964	0.08
0.226929675	0.122606776260964	0.08
0.226957829	0.122606776260964	0.08
0.227081991	0.124197580872087	0.08
0.227432153	0.0658848582272026	0.07
0.230426372	0.100331500015109	0.07
0.237068117	0.100156533649299	0.07
0.241897099	0.0760770336009238	0.06
0.24235868	0.0760770336009238	0.06
0.242615688	0.0793896089628565	0.06
0.242875367	0.0866407324720213	0.06
0.242941212	0.0866407324720213	0.06
0.243116147	0.084553496798961	0.06
0.249436037	0.0788545159400949	0.06
0.254481698	0.084553496798961	0.05
0.256228734	0.0838799215283304	0.05
0.256259656	0.0838799215283304	0.05
0.256650521	0.0838799215283304	0.05
0.263775407	0.105791819420927	0.04
0.272151172	0.0819220833009675	0.05
0.287097646	0.0847804323261917	0.05
0.296044019	0.0856230548557399	0.05
0.296839561	0.0856230548557399	0.05
0.296839653	0.0856230548557399	0.05
0.296874128	0.0856230548557399	0.05
0.29691506	0.0856230548557399	0.05
0.296960227	0.0856230548557399	0.05
0.297161557	0.0856230548557399	0.05
0.29723727	0.0856230548557399	0.05
0.297345093	0.0856230548557399	0.05
0.29736316	0.0856230548557399	0.05
0.297631463	0.0856230548557399	0.05
0.298062423	0.0856230548557399	0.05
0.298432807	0.0856230548557399	0.05
0.29855614	0.0856230548557399	0.05
0.298682719	0.0856230548557399	0.05
0.299120783	0.0856230548557399	0.05
0.29926506	0.0856230548557399	0.05
0.299931082	0.0726296265057107	0.06
0.301159527	0.0714253044821729	0.06
0.301373268	0.0714253044821729	0.06
0.302397905	0.0726296265057107	0.06
0.302406093	0.0726296265057107	0.06
0.302443572	0.0726296265057107	0.06
0.302452098	0.0726296265057107	0.06
0.302453753	0.0726296265057107	0.06
0.302531356	0.0726296265057107	0.06
0.302535608	0.0726296265057107	0.06
0.302757814	0.0732471468138759	0.06
0.303037639	0.0732471468138759	0.06
0.303062807	0.0732471468138759	0.06
0.303998368	0.0732471468138759	0.06
0.305094409	0.0732471468138759	0.06
0.306047128	0.0732471468138759	0.06
0.306464617	0.0864825949753234	0.05
0.307314933	0.0864825949753234	0.05
0.308759935	0.0864825949753234	0.05
0.322435043	0.0823492188903497	0.05
0.327195424	0.0847804323261917	0.04
0.330254195	0.0831439807537165	0.04
0.333944256	0.0823492188903497	0.04
0.334029253	0.0823492188903497	0.04
0.338071632	0.086569499089788	0.05
0.340262381	0.0821137446967222	0.05
0.343625259	0.0821137446967222	0.05
0.343706753	0.0821137446967222	0.05
0.356200611	0.0762284943678926	0.06
0.356206548	0.0762284943678926	0.06
0.356351443	0.0762284943678926	0.06
0.356437896	0.0750334298088027	0.06
0.356490553	0.0750334298088027	0.06
0.357086112	0.0842827726952979	0.06
0.360733393	0.0711304387433419	0.07
0.362945858	0.0711304387433419	0.07
0.363236679	0.0711304387433419	0.07
0.366130409	0.0716629631041169	0.07
0.367663989	0.078592924188711	0.07
0.37384574	0.10361218189835	0.08
0.381649088	0.0827446914462786	0.07
0.382008897	0.0827446914462786	0.07
0.386863037	0.0689350666812811	0.06
0.387745392	0.0764568196850358	0.06
0.389222512	0.0753286692189915	0.06
0.389299853	0.0753286692189915	0.06
0.395214438	0.0913466686230732	0.06
0.403209246	0.088254507697377	0.05
0.411578949	0.0988918577924416	0.04
0.412388288	0.0988918577924416	0.04
0.415094538	0.103841259930552	0.04
0.416416237	0.0639970493996348	0.03
0.418471182	0.0878943401986129	0.03
0.419019267	0.0868312625341154	0.03
0.428769674	0.0936256478000203	0.02
0.438307149	0.102297266839795	0.01
0.438815006	0.101573593092683	0.01
0.440249622	0.113578528276346	0.01
0.440316292	0.113578528276346	0.01
0.441750067	0.113578528276346	0.01
0.444499874	0.116309136647889	0.01
0.445049535	0.115670281827811	0.01
0.445117302	0.115670281827811	0.01
0.445156208	0.115670281827811	0.01
0.445185067	0.114413397755853	0.01
0.445185068	0.114413397755853	0.01
0.445245414	0.114413397755853	0.01
0.44525283	0.114413397755853	0.01
0.445252832	0.114413397755853	0.01
0.445252833	0.114413397755853	0.01
0.445252835	0.114413397755853	0.01
0.445305777	0.114413397755853	0.01
0.445313187	0.114413397755853	0.01
0.445313188	0.114413397755853	0.01
0.44531319	0.114413397755853	0.01
0.445373562	0.114413397755853	0.01
0.445433949	0.114413397755853	0.01
0.445494353	0.113795143434223	0.01
0.445554774	0.112578465593326	0.01
0.445578303	0.112578465593326	0.01
0.445615211	0.112578465593326	0.01
0.445653547	0.112578465593326	0.01
0.445675664	0.111979831174031	0.01
0.445691925	0.111979831174031	0.01
0.445736134	0.111979831174031	0.01
0.445857123	0.111979831174031	0.01
0.445917642	0.111979831174031	0.01
0.445970843	0.111979831174031	0.01
0.445978177	0.111979831174031	0.01
0.446188208	0.110801460732523	0.01
0.446319857	0.110801460732523	0.01
0.446341735	0.110801460732523	0.01
0.446351359	0.110801460732523	0.01
0.446394864	0.110801460732523	0.01
0.446395102	0.110801460732523	0.01
0.446455777	0.110801460732523	0.01
0.446465528	0.11022152688223	0.01
0.44656991	0.11022152688223	0.01
0.446633323	0.11022152688223	0.01
0.446772341	0.11022152688223	0.01
0.446888185	0.11022152688223	0.01
0.446967543	0.11022152688223	0.01
0.447158639	0.11022152688223	0.01
0.447542535	0.11022152688223	0.01
0.447928306	0.10907968272292	0.01
0.448701687	0.112893344540533	0.01
0.448791313	0.112893344540533	0.01
0.449552291	0.113475220978451	0.01
0.452986292	0.104640339646819	0.01
0.453607731	0.104640339646819	0.01
0.453670383	0.104640339646819	0.01
0.45367678	0.104640339646819	0.01
0.453739439	0.104640339646819	0.01
0.453782962	0.104640339646819	0.01
0.453789353	0.104640339646819	0.01
0.453802119	0.104640339646819	0.01
0.453864805	0.104640339646819	0.01
0.453864814	0.104640339646819	0.01
0.453952078	0.104640339646819	0.01
0.453990257	0.104640339646819	0.01
0.454053004	0.104640339646819	0.01
0.454115767	0.104640339646819	0.01
0.454131662	0.104640339646819	0.01
0.454159539	0.104640339646819	0.01
0.454172215	0.104640339646819	0.01
0.454228692	0.104640339646819	0.01
0.454291524	0.104640339646819	0.01
0.454423548	0.104640339646819	0.01
0.454637485	0.10574122837147	0.01
0.455180191	0.108597531160212	0.01
0.455439212	0.136361294456988	0.01
0.455550168	0.14139700267804	0.01
0.455665947	0.151166279503066	0.01
0.456133439	0.10686552761208	0.02
0.456159276	0.10686552761208	0.02
0.456455968	0.10686552761208	0.02
0.45760535	0.104830148921912	0.02
0.457901934	0.104830148921912	0.02
0.458022431	0.104830148921912	0.02
0.458619789	0.104333361265177	0.02
0.458664131	0.104333361265177	0.02
0.460382332	0.103841259930552	0.02
0.462114195	0.0956755038377217	0.02
0.464728436	0.0934515428019336	0.02
0.46499053	0.0917454566042009	0.02
0.472596627	0.0885135826894304	0.03
0.473676694	0.0885135826894304	0.03
0.474072423	0.0885135826894304	0.03
0.47699163	0.0905948937191133	0.04
0.477096915	0.0905948937191133	0.04
0.478409458	0.0909692280199084	0.04
0.478419311	0.0909692280199084	0.04
0.478888149	0.0909692280199084	0.04
0.479732593	0.0909692280199084	0.04
0.479936634	0.0909692280199084	0.04
0.483511101	0.0844243639856016	0.04
0.483671852	0.0844243639856016	0.04
0.483988273	0.0844243639856016	0.04
0.484458594	0.0844243639856016	0.04
0.484927676	0.0851395168969122	0.04
0.485999254	0.11318353490789	0.04
0.48628356	0.10686552761208	0.04
0.489107131	0.074594884631316	0.04
0.490830832	0.0564489893194349	0.04
0.508934563	0.0609412703533455	0.06
0.514553924	0.0766938314856872	0.07
0.514645345	0.0766938314856872	0.07
0.51473946	0.0766938314856872	0.07
0.514742139	0.0766938314856872	0.07
0.514839037	0.0766938314856872	0.07
0.51502476	0.0766938314856872	0.07
0.516063638	0.0949411950032658	0.07
0.51682809	0.0685822790840313	0.07
0.518492841	0.0581640115662657	0.07
0.529143364	0.0249987993999442	0.07
0.534226929	0.028753438260482	0.06
0.534308248	0.028753438260482	0.06
0.534888196	0.0284683885236587	0.06
0.536755919	0.0276461703076344	0.06
0.539174229	0.0405190690777192	0.07
0.543234343	0.040806962477321	0.07
0.544416783	0.0423100554631527	0.07
0.546060858	0.054832208514385	0.06
0.55657045	0.054832208514385	0.05
0.556645891	0.054832208514385	0.05
0.556807604	0.054832208514385	0.05
0.55802857	0.0533054628596818	0.05
0.559788571	0.0533054628596818	0.05
0.562444529	0.0533054628596818	0.05
0.568776608	0.0518614352869062	0.06
0.572491616	0.0518614352869062	0.06
0.579525048	0.0533054628596818	0.06
0.583655412	0.0575808745778473	0.05
0.586308239	0.0500535238116451	0.06
0.59079165	0.0575808745778473	0.05
0.591819223	0.0570093142788727	0.05
0.593402747	0.0491960267068264	0.06
0.593673806	0.0491960267068264	0.06
0.593673808	0.0491960267068264	0.06
0.593754277	0.0491960267068264	0.06
0.593754278	0.0491960267068264	0.06
0.59375428	0.0491960267068264	0.06
0.593824895	0.0491960267068264	0.06
0.593834769	0.0491960267068264	0.06
0.594036974	0.0491960267068264	0.06
0.594152812	0.0575808745778473	0.05
0.594318181	0.0575808745778473	0.05
