thrs	post_p	finalwindow
0	0.0632384197914281	0.23
0.070216248	0.0579820912060734	0.18
0.082355146	0.0556685286638292	0.18
0.089689176	0.0549378311577835	0.18
0.093809574	0.0542260672039015	0.18
0.115659216	0.0533375979514091	0.19
0.123778241	0.0553530060142578	0.18
0.127200542	0.0413642829189119	0.17
0.127695348	0.040173206507737	0.17
0.128068503	0.0394165453804753	0.17
0.130460633	0.0462045892856344	0.17
0.14705261	0.0529520005053195	0.16
0.148427326	0.0394165453804753	0.15
0.148447444	0.0487898994045966	0.15
0.151339737	0.0450120263912205	0.15
0.172569069	0.0562024699225281	0.13
0.178062567	0.0394165453804753	0.12
0.178113806	0.0394165453804753	0.12
0.178140913	0.0394165453804753	0.12
0.178358463	0.0394165453804753	0.12
0.181430774	0.0450120263912205	0.12
0.181486006	0.0450120263912205	0.12
0.181824923	0.0450120263912205	0.12
0.186084933	0.0533375979514091	0.12
0.191788381	0.0458001084224533	0.11
0.194681585	0.0557745037527465	0.11
0.205298456	0.0557745037527465	0.1
0.222049977	0.0417771600090448	0.08
0.22265244	0.0549378311577835	0.08
0.222656148	0.0549378311577835	0.08
0.222686318	0.0549378311577835	0.08
0.222697977	0.0544612637500289	0.08
0.222924291	0.0544612637500289	0.08
0.223196808	0.0539928933632658	0.08
0.226728961	0.0513435464632217	0.08
0.226867021	0.0513435464632217	0.08
0.226923294	0.0513435464632217	0.08
0.226982815	0.0513435464632217	0.08
0.227177477	0.0517668999434888	0.08
0.230426372	0.0421134438739674	0.08
0.241897099	0.0428025187868114	0.07
0.243116147	0.0431555821589725	0.07
0.254481698	0.0301433196736466	0.06
0.256259656	0.0307335602421831	0.06
0.256650521	0.0307335602421831	0.06
0.263775407	0.0313473776385355	0.05
0.272151172	0.0301433196736466	0.05
0.295749179	0.0243078832893078	0.07
0.296044019	0.0243078832893078	0.07
0.296834617	0.0279928961244961	0.06
0.296839561	0.0279928961244961	0.06
0.296839653	0.0279928961244961	0.06
0.296874128	0.0279928961244961	0.06
0.296879772	0.0279928961244961	0.06
0.29691506	0.0279928961244961	0.06
0.296919994	0.0279928961244961	0.06
0.296960227	0.0279928961244961	0.06
0.297161557	0.0275023911777379	0.06
0.297207868	0.0275023911777379	0.06
0.29736316	0.0275023911777379	0.06
0.298033592	0.0275023911777379	0.06
0.298432807	0.0275023911777379	0.06
0.29855614	0.0275023911777379	0.06
0.298682719	0.0275023911777379	0.06
0.299931082	0.0275023911777379	0.06
0.300638986	0.0275023911777379	0.06
0.301159527	0.0270287799370502	0.06
0.302406093	0.0272635288657559	0.06
0.302452098	0.0272635288657559	0.06
0.302493847	0.0272635288657559	0.06
0.302531356	0.0272635288657559	0.06
0.302535608	0.0272635288657559	0.06
0.302694303	0.0272635288657559	0.06
0.303037639	0.0272635288657559	0.06
0.304168238	0.0270287799370502	0.06
0.305094409	0.0270287799370502	0.06
0.306464617	0.0304355785766382	0.05
0.307314933	0.0290283364641985	0.05
0.308759935	0.0290283364641985	0.05
0.319078068	0.0295753231444494	0.04
0.322066605	0.0290283364641985	0.04
0.322435043	0.0290283364641985	0.04
0.323165924	0.0290283364641985	0.04
0.323537089	0.0287623608700914	0.04
0.324596864	0.0282447687471526	0.04
0.330254195	0.0279928961244961	0.04
0.334029253	0.0275023911777379	0.04
0.338071632	0.0608733757502134	0.05
0.340262381	0.058444746651626	0.05
0.343625259	0.058444746651626	0.05
0.345554528	0.0575267031005725	0.05
0.350684009	0.0575267031005725	0.06
0.356200611	0.0579820912060734	0.06
0.356206548	0.0579820912060734	0.06
0.356351443	0.0579820912060734	0.06
0.356437896	0.0579820912060734	0.06
0.356490553	0.0579820912060734	0.06
0.357086112	0.0669983225984924	0.06
0.360733393	0.0549378311577835	0.07
0.363236679	0.0549378311577835	0.07
0.363936107	0.0549378311577835	0.07
0.367161303	0.0652089101699601	0.07
0.37384574	0.0852531235000363	0.08
0.381649088	0.0973160220411848	0.07
0.382008897	0.0973160220411848	0.07
0.386909127	0.104153684767357	0.06
0.389222512	0.0992157903137212	0.06
0.389825341	0.104153684767357	0.06
