thrs	post_p	finalwindow
0	0.0736012054543235	0.23
0.03256001	0.0736012054543235	0.2
0.070216248	0.0695729376084799	0.17
0.082355146	0.06349174544115	0.17
0.089689176	0.06349174544115	0.16
0.093809574	0.06349174544115	0.16
0.103967892	0.0604713751990977	0.16
0.106977596	0.0604713751990977	0.16
0.115659216	0.058388183927575	0.16
0.123778241	0.0577253199838753	0.17
0.128068503	0.0606517043522048	0.17
0.129730945	0.0797964879000254	0.17
0.130460633	0.0797964879000254	0.17
0.148447444	0.067719752594584	0.15
0.151339737	0.0797964879000254	0.15
0.161204767	0.0797964879000254	0.14
0.172569069	0.0840875569936825	0.13
0.178062567	0.0625159667921077	0.12
0.178113806	0.0625159667921077	0.12
0.178140913	0.0625159667921077	0.12
0.178358463	0.0625159667921077	0.12
0.181486006	0.0809513989326963	0.12
0.181824923	0.0809513989326963	0.12
0.191788381	0.0815414822808789	0.11
0.194681585	0.095784977340213	0.11
0.205298456	0.0970031960501373	0.1
0.206482242	0.0951872706727941	0.1
0.222622275	0.0929562883655226	0.08
0.222656148	0.0929562883655226	0.08
0.222686318	0.0929562883655226	0.08
0.222812147	0.0993960423035811	0.08
0.223196808	0.105017000178741	0.08
0.226694446	0.100851150994769	0.08
0.226728961	0.100851150994769	0.08
0.226867021	0.100851150994769	0.08
0.226929675	0.100851150994769	0.08
0.226957829	0.100851150994769	0.08
0.226982815	0.0406501979073432	0.07
0.227081991	0.0406501979073432	0.07
0.227432153	0.0549196308382578	0.07
0.237068117	0.0973569708328508	0.07
0.241897099	0.0773815300978266	0.06
0.242615688	0.0818996797019299	0.06
0.242875367	0.09669574552491	0.06
0.242941212	0.09669574552491	0.06
0.243116147	0.0959355787143121	0.06
0.254481698	0.0982528011974674	0.05
0.256259656	0.0959355787143121	0.05
0.259750174	0.0974680552528514	0.05
0.272151172	0.100518866351448	0.04
0.287097646	0.0985702492193202	0.04
0.295749179	0.09669574552491	0.04
0.296044019	0.09669574552491	0.04
0.296834617	0.0976239999936802	0.04
0.296839561	0.0976239999936802	0.04
0.296874128	0.0976239999936802	0.04
0.296879772	0.0976239999936802	0.04
0.29691506	0.0976239999936802	0.04
0.296919994	0.0976239999936802	0.04
0.296960227	0.0976239999936802	0.04
0.297156652	0.0976239999936802	0.04
0.297207868	0.100518866351448	0.03
