thrs	post_p	finalwindow
0	0.105805369982679	0.23
0.103967892	0.0881569757360248	0.14
0.106977596	0.0881569757360248	0.14
0.113424721	0.0862390137099081	0.14
0.115659216	0.0853109916165636	0.14
0.123778241	0.081790390614833	0.14
0.128068503	0.081790390614833	0.14
0.129730945	0.081790390614833	0.14
0.130460633	0.081790390614833	0.14
0.14705261	0.0801368528980493	0.13
0.148427326	0.0801368528980493	0.13
0.148447444	0.0801368528980493	0.13
0.151339737	0.0801368528980493	0.13
0.178062567	0.0801368528980493	0.1
0.178113806	0.0801368528980493	0.1
0.178140913	0.0801368528980493	0.1
0.178189211	0.0801368528980493	0.1
0.178358463	0.0801368528980493	0.1
0.181430774	0.0801368528980493	0.1
0.181486006	0.0801368528980493	0.1
0.181486035	0.0801368528980493	0.1
0.181824923	0.0801368528980493	0.1
0.194681585	0.0785488486966572	0.1
0.206482242	0.0864152701887434	0.1
0.222049977	0.0803398795310802	0.08
0.222622275	0.0854423414831269	0.08
0.22265244	0.0854423414831269	0.08
0.222656148	0.0854423414831269	0.08
0.222686318	0.0854423414831269	0.08
0.222697977	0.0854423414831269	0.08
0.222812147	0.0909900513718587	0.08
0.223196808	0.0897538821027766	0.08
0.226694446	0.0885508512286369	0.08
0.226728961	0.0885508512286369	0.08
0.226867021	0.0885508512286369	0.08
0.226923294	0.0521811111472921	0.07
0.226929675	0.0521811111472921	0.07
0.226957829	0.0521811111472921	0.07
0.226982815	0.0521811111472921	0.07
0.227432153	0.0623360510366565	0.07
0.237068117	0.0521811111472921	0.06
0.241897099	0.0575372132237134	0.06
0.24235868	0.0575372132237134	0.06
0.242615688	0.066104456055444	0.06
0.242875367	0.0729138478117703	0.06
0.242941212	0.0729138478117703	0.06
0.249436037	0.0615581420000179	0.05
0.254481698	0.0723152543218263	0.05
0.256228734	0.0723152543218263	0.05
0.256650521	0.0729138478117703	0.05
0.263775407	0.0856797933351719	0.04
0.272151172	0.0705770269424503	0.05
0.287097646	0.0603530811988212	0.05
0.295749179	0.0559703814895865	0.06
0.296834617	0.050062787246367	0.06
0.296839561	0.050062787246367	0.06
0.296874128	0.050062787246367	0.06
0.296879772	0.050062787246367	0.06
0.29691506	0.050062787246367	0.06
0.296919994	0.050062787246367	0.06
0.297156652	0.050062787246367	0.06
0.297161557	0.050062787246367	0.06
0.297207868	0.050062787246367	0.06
0.29723727	0.050062787246367	0.06
0.297242165	0.050062787246367	0.06
0.297345093	0.050062787246367	0.06
0.29736316	0.050062787246367	0.06
0.298432807	0.0488723847602197	0.06
0.29855614	0.0488723847602197	0.06
0.298682719	0.0488723847602197	0.06
0.299120783	0.0488723847602197	0.06
0.29926506	0.0488723847602197	0.06
0.299931082	0.0488723847602197	0.06
0.300128238	0.0488723847602197	0.06
0.300638986	0.0488723847602197	0.06
0.301159527	0.0488723847602197	0.06
0.302406093	0.0521811111472921	0.06
0.30240618	0.0521811111472921	0.06
0.302452098	0.0521811111472921	0.06
0.302493847	0.0521811111472921	0.06
0.302535608	0.0521811111472921	0.06
0.302757814	0.0526264715381629	0.06
0.303037639	0.0540093645729039	0.06
0.303062807	0.0540093645729039	0.06
0.304168238	0.0530794995814737	0.06
0.306464617	0.0603530811988212	0.05
0.307314933	0.059768071983385	0.05
0.320217262	0.059768071983385	0.04
0.320290117	0.059768071983385	0.04
0.322066605	0.059768071983385	0.04
0.322777267	0.059768071983385	0.04
0.323097253	0.0586314298730366	0.04
0.323165924	0.0586314298730366	0.04
0.324596864	0.0575372132237134	0.04
0.333944256	0.0535403950145627	0.04
0.338071632	0.0513126276170755	0.05
0.340262381	0.0496595949623922	0.05
0.343625259	0.0496595949623922	0.05
0.343706753	0.0496595949623922	0.05
0.350684009	0.0484880652777595	0.06
0.351815198	0.0470093878053375	0.06
0.356200611	0.0466537034738599	0.06
0.356206548	0.0466537034738599	0.06
0.356351443	0.0466537034738599	0.06
0.356437896	0.0459582412658339	0.06
0.356490553	0.0459582412658339	0.06
0.357086112	0.0535403950145627	0.06
0.357959666	0.0425931055321935	0.06
0.362945858	0.0443070394742586	0.07
0.363236679	0.0443070394742586	0.07
0.363936107	0.0443070394742586	0.07
0.366130409	0.0449530746165904	0.07
0.367161303	0.0526264715381629	0.07
0.367663989	0.0413922207585107	0.07
0.37384574	0.0851473711030328	0.08
0.382008897	0.0707897217495096	0.07
0.386863037	0.0703355068590889	0.06
0.386909127	0.0703355068590889	0.06
0.389222512	0.0665403996844834	0.06
0.389299853	0.0665403996844834	0.06
0.389825341	0.074929608140446	0.06
0.395214438	0.077398542628683	0.06
0.398731854	0.069936625890619	0.05
0.411578949	0.093899913492542	0.04
0.412388288	0.0932784457881456	0.04
0.415094538	0.0916787863209821	0.04
0.415772448	0.0384977689324636	0.03
0.416416237	0.0822144925083832	0.03
0.418471182	0.0904561194724125	0.03
0.423143546	0.0978098631450576	0.03
0.438307149	0.105104001077034	0.01
0.440249622	0.114496383677769	0.01
0.440316292	0.114496383677769	0.01
0.444236336	0.104806252834736	0.01
0.445049535	0.0991865575126968	0.01
0.445185067	0.102872244471512	0.01
0.445185068	0.102872244471512	0.01
0.445245414	0.102872244471512	0.01
0.445252832	0.102872244471512	0.01
0.445252833	0.102872244471512	0.01
0.445252835	0.102872244471512	0.01
0.445305777	0.102872244471512	0.01
0.445313187	0.102872244471512	0.01
0.445313188	0.102872244471512	0.01
0.44531319	0.102872244471512	0.01
0.445373562	0.102872244471512	0.01
0.445419149	0.102872244471512	0.01
0.445433949	0.102872244471512	0.01
0.445494353	0.102872244471512	0.01
0.445540001	0.102872244471512	0.01
0.445554774	0.102329036078244	0.01
0.445578303	0.102329036078244	0.01
0.445615211	0.102329036078244	0.01
0.445653547	0.102329036078244	0.01
0.445675664	0.101259649639441	0.01
0.445736134	0.113500552833842	0.01
0.445849774	0.117507090159396	0.01
0.445857123	0.117507090159396	0.01
0.445917642	0.117507090159396	0.01
0.445978177	0.117507090159396	0.01
0.446188208	0.115725801794811	0.01
0.446341735	0.115725801794811	0.01
0.446351359	0.115725801794811	0.01
0.446395102	0.115725801794811	0.01
0.446455777	0.115725801794811	0.01
0.44656991	0.114567978850378	0.01
0.446772341	0.114567978850378	0.01
0.446967543	0.113997712044828	0.01
0.447158639	0.113997712044828	0.01
0.447533088	0.113997712044828	0.01
0.447649603	0.11343309417422	0.01
0.447928306	0.11343309417422	0.01
0.448701687	0.117865455115311	0.01
0.448791313	0.117865455115311	0.01
0.449552291	0.117865455115311	0.01
0.449715173	0.117865455115311	0.01
0.451750007	0.12024918454638	0.01
0.452986292	0.119045388254508	0.01
0.453102774	0.119045388254508	0.01
0.453117722	0.119045388254508	0.01
0.453607731	0.117865455115311	0.01
0.45367678	0.117865455115311	0.01
0.453739439	0.117865455115311	0.01
0.453782962	0.117865455115311	0.01
0.453802119	0.117865455115311	0.01
0.453864805	0.117865455115311	0.01
0.453864814	0.117865455115311	0.01
0.453927527	0.117865455115311	0.01
0.453952078	0.117865455115311	0.01
0.453977538	0.117865455115311	0.01
0.453990257	0.117865455115311	0.01
0.454053004	0.117865455115311	0.01
0.454131662	0.117865455115311	0.01
0.454159539	0.117865455115311	0.01
0.454172215	0.117865455115311	0.01
0.454228692	0.117865455115311	0.01
0.454266222	0.119644258489081	0.01
0.454278877	0.119644258489081	0.01
0.454291524	0.119644258489081	0.01
0.454379121	0.119644258489081	0.01
0.454543029	0.119644258489081	0.01
0.454618511	0.119644258489081	0.01
0.454637485	0.119644258489081	0.01
0.455078808	0.119045388254508	0.01
0.455180191	0.119045388254508	0.01
0.455550168	0.147504334839425	0.01
0.455665947	0.15456314246131	0.01
0.455678249	0.155805821557193	0.01
0.455755613	0.160982999106683	0.01
0.456133439	0.16015938111193	0.01
0.456159276	0.16015938111193	0.01
0.456455968	0.125582776622116	0.01
0.456880284	0.112874041716607	0.01
0.45760535	0.116313533546912	0.01
0.458619789	0.108707018710319	0.02
0.458664131	0.108707018710319	0.02
0.460382332	0.109206170985771	0.02
0.462114195	0.109206170985771	0.02
0.46331093	0.109206170985771	0.02
0.464728436	0.107722279107275	0.02
0.46499053	0.107722279107275	0.02
0.472596627	0.0859839203596713	0.02
0.473676694	0.0925545073885091	0.02
0.474072423	0.10350308386861	0.03
0.477096915	0.0905583114799031	0.03
