thrs	post_p	finalwindow
0	0.0780889367267577	0.23
0.03256001	0.0769968710762558	0.2
0.070216248	0.0738965638206567	0.17
0.089689176	0.0629183629799515	0.16
0.093809574	0.0629183629799515	0.15
0.098963073	0.0629183629799515	0.15
0.106977596	0.0595175805521882	0.15
0.113424721	0.0582580254098951	0.15
0.123778241	0.0576480302432379	0.14
0.129730945	0.0570506767145939	0.15
0.14705261	0.0456884253482386	0.15
0.148427326	0.0752742665259041	0.15
0.148447444	0.0752742665259041	0.15
0.148782099	0.0741680550881344	0.15
0.151339737	0.0736270528851913	0.15
0.172569069	0.0790374820765038	0.13
0.178113806	0.0764139757152747	0.12
0.178140913	0.0764139757152747	0.12
0.178189211	0.0764139757152747	0.12
0.178358463	0.0764139757152747	0.12
0.181430774	0.0741680550881344	0.12
0.181486006	0.0741680550881344	0.12
0.181486035	0.0741680550881344	0.12
0.186084933	0.0793755690835352	0.12
0.205298456	0.0851637727625732	0.1
0.222049977	0.0681071393749279	0.08
0.22265244	0.0741680550881344	0.08
0.222656148	0.0741680550881344	0.08
0.222686318	0.0741680550881344	0.08
0.222697977	0.0741680550881344	0.08
0.222716495	0.0741680550881344	0.08
0.222812147	0.0803687154312857	0.08
0.222924291	0.0803687154312857	0.08
0.226694446	0.0749018810586966	0.08
0.226728961	0.0749018810586966	0.08
0.226867021	0.0749018810586966	0.08
0.226929675	0.0749018810586966	0.08
0.226982815	0.0749018810586966	0.08
0.227081991	0.0754148674707362	0.08
0.227177477	0.0754148674707362	0.08
0.230426372	0.0659322099677019	0.07
0.237068117	0.0730938859673985	0.07
0.241897099	0.0720503868411258	0.07
0.24235868	0.0720503868411258	0.07
0.242941212	0.0803687154312857	0.06
0.243116147	0.0783110778006076	0.06
0.254481698	0.0769968710762557	0.05
0.256228734	0.0763561712131433	0.05
0.256650521	0.0763561712131433	0.05
0.259750174	0.0751062358749575	0.05
0.263775407	0.091600545775061	0.04
0.272151172	0.0757260460320985	0.05
0.287097646	0.0671382029064631	0.05
0.295749179	0.0724381887018014	0.05
0.296834617	0.0724381887018014	0.05
0.296839561	0.0724381887018014	0.05
0.296874128	0.0724381887018014	0.05
0.29691506	0.0724381887018014	0.05
0.296919994	0.0724381887018014	0.05
0.296960227	0.0724381887018014	0.05
0.297156652	0.0724381887018014	0.05
0.297161557	0.0724381887018014	0.05
0.297207868	0.0724381887018014	0.05
0.29723727	0.0724381887018014	0.05
0.297345093	0.0724381887018014	0.05
0.297631463	0.0724381887018014	0.05
0.298062423	0.0724381887018014	0.05
0.298682719	0.0724381887018014	0.05
0.29926506	0.0724381887018014	0.05
0.301373268	0.0710362626496489	0.05
0.302406093	0.0703554536376261	0.05
0.302452098	0.0703554536376261	0.05
0.302453753	0.0703554536376261	0.05
0.302531356	0.0703554536376261	0.05
0.302535608	0.0703554536376261	0.05
0.302757814	0.0703554536376261	0.05
0.303037639	0.0703554536376261	0.05
0.303062807	0.0703554536376261	0.05
0.303998368	0.0703554536376261	0.05
0.304168238	0.0703554536376261	0.05
0.305094409	0.0717303763843106	0.05
0.306047128	0.0717303763843106	0.05
0.307314933	0.0677578965648628	0.05
0.320217262	0.0696875704436858	0.04
0.322435043	0.0683891364901469	0.04
0.322591403	0.0683891364901469	0.04
0.322777267	0.0683891364901469	0.04
0.323537089	0.0671382029064631	0.04
0.324596864	0.0671382029064631	0.04
0.327195424	0.0665297415898	0.04
0.328591896	0.0665297415898	0.04
0.330254195	0.0665297415898	0.04
0.333944256	0.0653453161690196	0.04
