thrs	post_p	finalwindow
0	0.182201600851626	0.21
0.070216248	0.118424218437459	0.16
0.089689176	0.116908574787609	0.15
0.093809574	0.103643799354765	0.15
0.098963073	0.103643799354765	0.15
0.106977596	0.103643799354765	0.14
0.113424721	0.101344043363194	0.15
0.123778241	0.0991441306816472	0.15
0.127200542	0.0991441306816472	0.15
0.127695348	0.0991441306816472	0.15
0.129730945	0.0991441306816472	0.15
0.130460633	0.0991441306816472	0.15
0.14705261	0.0821940683949272	0.15
0.148427326	0.100085588487025	0.15
0.148782099	0.102769262653984	0.15
0.151339737	0.105259624139444	0.15
0.155752372	0.109376092326585	0.15
0.172569069	0.100354369270253	0.13
0.178062567	0.100085588487025	0.12
0.178113806	0.100085588487025	0.12
0.178140913	0.100085588487025	0.12
0.178189211	0.100085588487025	0.12
0.181430774	0.104480599052227	0.12
0.181486035	0.104480599052227	0.12
0.181824923	0.104480599052227	0.12
0.186084933	0.109376092326585	0.12
0.191788381	0.105259624139444	0.11
0.205298456	0.112190733148023	0.1
0.206482242	0.11076553505427	0.1
0.222049977	0.0916456735837214	0.08
0.222622275	0.0883250543542647	0.08
0.22265244	0.0883250543542647	0.08
0.222656148	0.0883250543542647	0.08
0.222812147	0.0960808148668289	0.08
0.222924291	0.101476494279742	0.08
0.226867021	0.0979558682730777	0.08
0.226923294	0.0979558682730777	0.08
0.226957829	0.0979558682730777	0.08
0.226982815	0.0979558682730777	0.08
0.227081991	0.100038305969564	0.08
0.227432153	0.0993343914248227	0.08
0.230426372	0.0931615181044304	0.07
0.241897099	0.0947110368941493	0.07
0.24235868	0.0947110368941493	0.07
0.242615688	0.0559942835775031	0.06
0.242941212	0.0746080352617189	0.06
0.243116147	0.0732910841861305	0.06
0.256650521	0.0746080352617189	0.05
0.259750174	0.0720198192599683	0.05
0.272151172	0.070193514850681	0.05
0.295749179	0.0836237319108526	0.05
0.296044019	0.0836237319108526	0.05
0.296834617	0.0836237319108526	0.05
0.296839561	0.0836237319108526	0.05
0.296879772	0.0836237319108526	0.05
0.29691506	0.0836237319108526	0.05
0.296919994	0.0836237319108526	0.05
0.297156652	0.0836237319108526	0.05
0.297161557	0.0836237319108526	0.05
0.297207868	0.0836237319108526	0.05
0.29723727	0.0836237319108526	0.05
0.297345093	0.0836237319108526	0.05
0.297631463	0.0836237319108526	0.05
0.298033592	0.0836237319108526	0.05
0.298062423	0.0836237319108526	0.05
0.298432807	0.0836237319108526	0.05
0.29855614	0.0836237319108526	0.05
0.298682719	0.0836237319108526	0.05
0.299120783	0.0836237319108526	0.05
0.299931082	0.0836237319108526	0.05
0.300128238	0.0836237319108526	0.05
0.300638986	0.0836237319108526	0.05
0.301159527	0.0836237319108526	0.05
0.301373268	0.0836237319108526	0.05
0.302397905	0.0827900306001237	0.05
0.30240618	0.0827900306001237	0.05
0.302443572	0.0827900306001237	0.05
0.302452098	0.0827900306001237	0.05
0.302493847	0.0827900306001237	0.05
0.302531356	0.0827900306001237	0.05
0.302535608	0.0827900306001237	0.05
0.302694303	0.0827900306001237	0.05
0.302757814	0.0827900306001237	0.05
0.302844832	0.0827900306001237	0.05
0.303062807	0.0827900306001237	0.05
0.305094409	0.0827900306001237	0.05
