thrs	post_p	finalwindow
0	0.0204162612258341	0.19
0.03256001	0.0180376850571802	0.19
0.082355146	0.0135329809028079	0.15
0.089689176	0.0133660796777856	0.15
0.098963073	0.012445167823852	0.15
0.103967892	0.012445167823852	0.15
0.106977596	0.0120307146701191	0.15
0.115659216	0.0120307146701191	0.15
0.123778241	0.0117694153252289	0.15
0.127200542	0.0117694153252289	0.16
0.127695348	0.0117694153252289	0.16
0.128068503	0.0117694153252289	0.16
0.129609166	0.0117694153252289	0.16
0.130460633	0.0117694153252289	0.16
0.14705261	0.00933612113990573	0.15
0.148782099	0.0340447294098293	0.15
0.161204767	0.0483457670132437	0.14
0.172569069	0.0647011204016221	0.13
0.178062567	0.0261672597919704	0.12
0.178140913	0.0261672597919704	0.12
0.178358463	0.0261672597919704	0.12
0.181430774	0.0487079004479404	0.12
0.181486006	0.0487079004479404	0.12
0.181486035	0.0487079004479404	0.12
0.186084933	0.0691014985585865	0.12
0.191788381	0.0487079004479404	0.11
0.194681585	0.0723297276371454	0.11
0.205298456	0.0743135690424361	0.1
0.206482242	0.0733082292923114	0.1
0.222049977	0.0499807944529341	0.08
0.222622275	0.0689915257709968	0.08
0.22265244	0.0689915257709968	0.08
0.222656148	0.0689915257709968	0.08
0.222686318	0.0689915257709968	0.08
0.222716495	0.0689915257709968	0.08
0.223196808	0.0769518383996124	0.08
0.226694446	0.0734738926784598	0.08
0.226728961	0.0734738926784598	0.08
0.226867021	0.0734738926784598	0.08
0.227177477	0.0745977423670833	0.08
0.227432153	0.0734738926784598	0.08
0.230426372	0.0529088173228047	0.07
0.237068117	0.0763494942940802	0.07
0.241897099	0.0751726592978811	0.07
0.24235868	0.0751726592978811	0.07
0.242875367	0.0968095989106716	0.06
0.242941212	0.0968095989106716	0.06
0.243116147	0.0968095989106716	0.06
0.254481698	0.0968095989106716	0.05
0.256228734	0.0968095989106716	0.05
0.256650521	0.0968095989106716	0.05
0.272151172	0.0905205747408972	0.05
0.296044019	0.089688231867718	0.06
0.296839561	0.08650649917211	0.06
0.296839653	0.08650649917211	0.06
0.296879772	0.08650649917211	0.06
0.296919994	0.08650649917211	0.06
0.296960227	0.08650649917211	0.06
0.297156652	0.0872805791899598	0.06
0.297161557	0.0872805791899598	0.06
0.297207868	0.0872805791899598	0.06
0.29723727	0.0872805791899598	0.06
0.297242165	0.0872805791899598	0.06
0.29736316	0.0872805791899598	0.06
0.298033592	0.0872805791899598	0.06
0.298432807	0.0872805791899598	0.06
0.298682719	0.0872805791899598	0.06
0.299120783	0.0872805791899598	0.06
0.299931082	0.0872805791899598	0.06
0.300128238	0.0872805791899598	0.06
0.300638986	0.0872805791899598	0.06
0.301159527	0.0958581901501288	0.05
0.302397905	0.0958581901501288	0.05
0.302406093	0.0958581901501288	0.05
0.302443572	0.0958581901501288	0.05
0.302452098	0.0958581901501288	0.05
0.302493847	0.0958581901501288	0.05
0.302844832	0.0958581901501288	0.05
0.304168238	0.0958581901501288	0.05
0.305094409	0.0968095989106716	0.05
0.306047128	0.0968095989106716	0.05
0.306464617	0.0949252995831112	0.05
0.307314933	0.0949252995831112	0.05
0.319078068	0.0968095989106716	0.04
0.320217262	0.0968095989106716	0.04
0.320290117	0.0968095989106716	0.04
0.322066605	0.0968095989106716	0.04
0.322435043	0.0968095989106716	0.04
0.322591403	0.0968095989106716	0.04
0.322777267	0.0968095989106716	0.04
0.323097253	0.0968095989106716	0.04
0.323165924	0.0968095989106716	0.04
0.323537089	0.0968095989106716	0.04
0.330254195	0.0922324838511661	0.04
0.333944256	0.0913685112830243	0.04
0.334029253	0.0913685112830243	0.04
0.338071632	0.089688231867718	0.05
0.340262381	0.08650649917211	0.05
0.343625259	0.08650649917211	0.05
0.343706753	0.08650649917211	0.05
0.345554528	0.0857460288798427	0.05
0.350684009	0.0828333103071749	0.06
0.356200611	0.080775407173673	0.06
0.356206548	0.080775407173673	0.06
0.356490553	0.080775407173673	0.06
0.366130409	0.0781854961515179	0.07
0.367161303	0.0958581901501288	0.07
0.367663989	0.0886403057193137	0.08
0.37384574	0.0837057205184965	0.08
0.382008897	0.0656814143362897	0.07
0.389222512	0.0726529794801301	0.06
0.389299853	0.0726529794801301	0.06
0.389825341	0.0722493636241582	0.06
0.395214438	0.0695449181482238	0.06
0.398731854	0.0769518383996124	0.05
0.403209246	0.0747406455947079	0.05
0.411578949	0.0812802368535822	0.04
0.415094538	0.0754217740074753	0.04
0.415772448	0.0594609206832543	0.03
0.418471182	0.0855579958570701	0.03
0.423143546	0.082309066321827	0.03
0.428769674	0.0890739510655287	0.02
0.438307149	0.0956232527024058	0.01
0.440249622	0.093559519675984	0.01
0.441698853	0.093559519675984	0.01
0.444236336	0.0804678478196289	0.01
0.444499874	0.0795590637560137	0.01
0.445049535	0.0782337349418588	0.01
0.445117302	0.0837477224665073	0.01
0.445156208	0.0837477224665073	0.01
0.445185067	0.0837477224665073	0.01
0.445185068	0.0837477224665073	0.01
0.445245414	0.0837477224665073	0.01
0.44525283	0.0837477224665073	0.01
0.445252832	0.0837477224665073	0.01
0.445252833	0.0837477224665073	0.01
0.445252835	0.0837477224665073	0.01
0.445305777	0.0837477224665073	0.01
0.445313187	0.0837477224665073	0.01
0.44531319	0.0837477224665073	0.01
0.445373562	0.0837477224665073	0.01
0.445419149	0.0837477224665073	0.01
0.445433949	0.0837477224665073	0.01
0.445479567	0.0837477224665073	0.01
0.445494353	0.0837477224665073	0.01
0.445554774	0.0837477224665073	0.01
0.445615211	0.0837477224665073	0.01
0.445653547	0.0837477224665073	0.01
0.445675664	0.0828333103071749	0.01
0.445691925	0.093559519675984	0.01
0.445736134	0.093559519675984	0.01
0.445849774	0.0930574302606081	0.01
0.445970843	0.0930574302606081	0.01
0.446038729	0.0930574302606081	0.01
0.446341735	0.0906257051161558	0.01
0.446394864	0.0906257051161558	0.01
0.44656991	0.0906257051161558	0.01
0.446772341	0.0906257051161558	0.01
0.446888185	0.0901545314754027	0.01
0.447158639	0.0901545314754027	0.01
0.447533088	0.0901545314754027	0.01
0.447542535	0.0901545314754027	0.01
