thrs	post_p	finalwindow
0	0.0816161529229017	0.23
0.070216248	0.0622119881896454	0.19
0.089689176	0.0614009866516837	0.18
0.093809574	0.0614009866516837	0.18
0.098963073	0.0606108576079474	0.19
0.103967892	0.0606108576079474	0.19
0.106977596	0.0467686503070682	0.19
0.113424721	0.0748915967229157	0.19
0.115659216	0.0727873410705239	0.19
0.123778241	0.0748915967229157	0.18
0.127200542	0.0463088271218592	0.17
0.127695348	0.0515456580938651	0.17
0.128068503	0.0669662226894304	0.17
0.129730945	0.0809151045736097	0.17
0.130460633	0.0802259970770301	0.17
0.14705261	0.0467686503070682	0.15
0.148447444	0.0747116062677578	0.15
0.148782099	0.0734176538299688	0.15
0.151339737	0.0795485279292512	0.15
0.161204767	0.0795485279292512	0.14
0.172569069	0.0722292421731255	0.13
0.178140913	0.0669662226894304	0.12
0.178189211	0.0669662226894304	0.12
0.178358463	0.0669662226894304	0.12
0.181824923	0.078882404758786	0.12
0.191788381	0.0795485279292512	0.11
0.206482242	0.0738244772807291	0.1
0.222049977	0.0742210642014999	0.08
0.222622275	0.0669662226894304	0.08
0.222656148	0.0669662226894304	0.08
0.222686318	0.0669662226894304	0.08
0.222716495	0.065796875877334	0.08
0.222924291	0.0734176538299688	0.08
0.226694446	0.0659889227864449	0.08
0.226728961	0.0659889227864449	0.08
0.226867021	0.0659889227864449	0.08
0.226929675	0.0659889227864449	0.08
0.226957829	0.0659889227864449	0.08
0.226982815	0.0659889227864449	0.08
0.227081991	0.0665065717424024	0.08
0.227432153	0.0659889227864449	0.08
0.241897099	0.0600314783039697	0.07
0.24235868	0.0600314783039697	0.07
0.242875367	0.0749593169318977	0.06
0.242941212	0.0749593169318977	0.06
0.243116147	0.0714079585064512	0.06
0.254481698	0.0714079585064512	0.05
0.256228734	0.0681778849663679	0.05
0.256259656	0.0681778849663679	0.05
0.256650521	0.0675666221242947	0.05
0.259750174	0.0663763996146048	0.05
0.263775407	0.0663763996146048	0.05
0.287097646	0.0556022915425963	0.05
0.295749179	0.054008373293354	0.06
0.296044019	0.054008373293354	0.06
0.296839561	0.048871482893168	0.06
0.296874128	0.048871482893168	0.06
0.296879772	0.048871482893168	0.06
0.29691506	0.048871482893168	0.06
0.296960227	0.048871482893168	0.06
0.297156652	0.048871482893168	0.06
0.29723727	0.048871482893168	0.06
0.297242165	0.048871482893168	0.06
0.297345093	0.048871482893168	0.06
0.29736316	0.048871482893168	0.06
0.297631463	0.048871482893168	0.06
0.298033592	0.048871482893168	0.06
0.298062423	0.048871482893168	0.06
0.298432807	0.048871482893168	0.06
0.29855614	0.048871482893168	0.06
0.299120783	0.048871482893168	0.06
0.299931082	0.048871482893168	0.06
0.300638986	0.048871482893168	0.06
0.301373268	0.0480407032058775	0.06
0.302397905	0.0501729629621044	0.06
0.302406093	0.0501729629621044	0.06
0.30240618	0.0501729629621044	0.06
0.302443572	0.0501729629621044	0.06
0.302452098	0.0501729629621044	0.06
0.302493847	0.0501729629621044	0.06
0.302531356	0.0501729629621044	0.06
0.302694303	0.0501729629621044	0.06
0.302844832	0.0501729629621044	0.06
0.303037639	0.0520200682826044	0.06
0.303062807	0.0520200682826044	0.06
0.304168238	0.0529955778806752	0.06
0.305094409	0.0529955778806752	0.06
0.306047128	0.0529955778806752	0.06
0.306464617	0.0515456580938651	0.06
0.307314933	0.0506223317412232	0.06
0.308759935	0.0501729629621044	0.06
0.319078068	0.054008373293354	0.05
0.320217262	0.054008373293354	0.05
0.320290117	0.054008373293354	0.05
0.322777267	0.054008373293354	0.05
0.323165924	0.054008373293354	0.05
0.323537089	0.054008373293354	0.05
0.324596864	0.0534971825184564	0.05
0.333944256	0.054008373293354	0.04
0.338071632	0.0525032922378528	0.05
0.340262381	0.0510798227127525	0.05
0.343706753	0.0510798227127525	0.05
0.356200611	0.0492977418761441	0.06
0.356206548	0.0492977418761441	0.06
0.356351443	0.0492977418761441	0.06
0.356437896	0.0484525321202083	0.06
0.356490553	0.0484525321202083	0.06
0.360733393	0.0457096126327386	0.07
0.366130409	0.0468461767728897	0.07
0.367161303	0.0567182198095956	0.07
0.367663989	0.0462709163276473	0.08
0.37384574	0.0651087449196519	0.08
0.382008897	0.0365133955023597	0.07
0.386863037	0.0356256833804678	0.06
0.387745392	0.0345372254335586	0.06
0.389222512	0.0339155009963544	0.06
0.389299853	0.0339155009963544	0.06
0.395214438	0.0610033637556284	0.06
0.398731854	0.0351821699025984	0.05
0.403209246	0.0388816815523381	0.05
0.411578949	0.0449820542934793	0.04
0.416416237	0.0360345158700787	0.03
0.418471182	0.0413611612613282	0.03
0.423143546	0.0459218293899159	0.03
0.428769674	0.0439331310786984	0.02
0.438815006	0.046082289632947	0.01
0.440249622	0.0520885549744046	0.01
0.440316292	0.0520885549744046	0.01
0.441698853	0.0520885549744046	0.01
0.444236336	0.0741087755871032	0.01
0.444499874	0.0727873410705239	0.01
0.444770984	0.0706866501463877	0.01
0.445049535	0.0706866501463877	0.01
0.445117302	0.0757124035284209	0.01
0.445185067	0.0757124035284209	0.01
0.445185068	0.0757124035284209	0.01
0.445245414	0.0757124035284209	0.01
0.44525283	0.0757124035284209	0.01
0.445252832	0.0757124035284209	0.01
0.445252833	0.0757124035284209	0.01
0.445252835	0.0757124035284209	0.01
0.445305777	0.0757124035284209	0.01
0.44531318	0.0757124035284209	0.01
0.445313187	0.0757124035284209	0.01
0.445313188	0.0757124035284209	0.01
0.44531319	0.0757124035284209	0.01
0.445373562	0.0757124035284209	0.01
0.445433949	0.0757124035284209	0.01
0.445479567	0.0744305055212336	0.01
0.445494353	0.0744305055212336	0.01
0.445540001	0.0744305055212336	0.01
0.445554774	0.0731912928158948	0.01
0.445615211	0.0731912928158948	0.01
0.445653547	0.0731912928158948	0.01
0.445675664	0.0731912928158948	0.01
0.445736134	0.0731912928158948	0.01
0.445978177	0.0727873410705239	0.01
0.446038729	0.0727873410705239	0.01
0.446351359	0.0719926682920654	0.01
0.446394864	0.0719926682920654	0.01
0.446395102	0.0719926682920654	0.01
0.44656991	0.0712151601654502	0.01
0.446633323	0.0712151601654502	0.01
0.446967543	0.0712151601654502	0.01
0.447533088	0.0712151601654502	0.01
0.447542535	0.0712151601654502	0.01
0.447649603	0.0712151601654502	0.01
0.448701687	0.0693429315725924	0.01
0.448791313	0.0693429315725924	0.01
0.449051315	0.0697094603977644	0.01
0.449552291	0.0689802369674199	0.01
0.449715173	0.0689802369674199	0.01
0.451750007	0.0712151601654502	0.01
0.452986292	0.070832669990727	0.01
0.453102774	0.070832669990727	0.01
0.453117722	0.070832669990727	0.01
0.453312195	0.0704542665069235	0.01
0.453607731	0.0704542665069235	0.01
0.45367678	0.0704542665069235	0.01
0.453739439	0.0704542665069235	0.01
0.453782962	0.0704542665069235	0.01
0.453789353	0.0704542665069235	0.01
0.453802119	0.0704542665069235	0.01
0.453864805	0.0704542665069235	0.01
0.453864814	0.0704542665069235	0.01
0.453927527	0.0704542665069235	0.01
0.453977538	0.0704542665069235	0.01
0.453990257	0.0704542665069235	0.01
0.454115767	0.0704542665069235	0.01
0.454159539	0.0704542665069235	0.01
0.454172215	0.0704542665069235	0.01
0.454228692	0.0704542665069235	0.01
0.454278877	0.070832669990727	0.01
0.454291524	0.070832669990727	0.01
0.454543029	0.0712151601654502	0.01
0.454618511	0.0712151601654502	0.01
0.454637485	0.0712151601654502	0.01
0.455078808	0.0712151601654502	0.01
0.455439212	0.0914076005017338	0.01
0.455550168	0.0956252904077684	0.01
0.455804735	0.0658790446481277	0.02
0.456133439	0.0658790446481277	0.02
