thrs	post_p	finalwindow
0	0.238444279640446	0.21
0.03256001	0.189431874687319	0.2
0.082355146	0.167938375591816	0.18
0.089689176	0.167938375591816	0.17
0.093809574	0.167938375591816	0.17
0.098963073	0.165847536641184	0.18
0.103967892	0.165847536641184	0.18
0.113424721	0.128928695623375	0.19
0.123778241	0.128928695623375	0.18
0.127200542	0.134121097366831	0.17
0.128068503	0.133090327183887	0.17
0.129730945	0.12611196450996	0.17
0.130460633	0.123945671718646	0.17
0.14705261	0.127999556120794	0.16
0.148427326	0.133090327183887	0.15
0.148447444	0.133090327183887	0.15
0.148782099	0.12835532822246	0.15
0.155752372	0.128928695623375	0.15
0.161204767	0.123945671718646	0.14
0.178062567	0.134329170344665	0.12
0.178113806	0.134329170344665	0.12
0.178140913	0.134329170344665	0.12
0.178189211	0.134329170344665	0.12
0.178358463	0.134329170344665	0.12
0.181430774	0.123945671718646	0.12
0.181486006	0.123945671718646	0.12
0.181486035	0.123945671718646	0.12
0.181824923	0.123945671718646	0.12
0.186084933	0.129871422871055	0.12
0.194681585	0.130828038120283	0.11
0.206482242	0.135830586305997	0.1
0.222049977	0.121852545254291	0.09
0.222622275	0.118597967038878	0.08
0.22265244	0.118597967038878	0.08
0.222656148	0.118597967038878	0.08
0.222697977	0.11755140094023	0.08
0.222716495	0.11755140094023	0.08
0.222812147	0.12611196450996	0.08
0.226728961	0.122890196342089	0.08
0.226867021	0.122890196342089	0.08
0.226929675	0.122890196342089	0.08
0.226957829	0.122890196342089	0.08
0.227432153	0.125019434628702	0.08
0.237068117	0.113896569373631	0.07
0.24235868	0.1128440274802	0.07
0.242615688	0.1128440274802	0.07
0.254481698	0.0511323290259926	0.07
0.256228734	0.0520921060224519	0.07
0.256259656	0.0520921060224519	0.07
0.272151172	0.0516077555386348	0.06
0.287097646	0.0452910393009036	0.07
0.295749179	0.0464275731498701	0.07
0.296044019	0.0464275731498701	0.07
0.296834617	0.0433457064876248	0.06
0.296839561	0.0433457064876248	0.06
0.296879772	0.0433457064876248	0.06
0.29691506	0.0433457064876248	0.06
0.296919994	0.0433457064876248	0.06
0.296960227	0.0433457064876248	0.06
0.297161557	0.0433457064876248	0.06
0.29723727	0.0433457064876248	0.06
0.297242165	0.0433457064876248	0.06
0.297345093	0.0433457064876248	0.06
0.29736316	0.0433457064876248	0.06
0.298033592	0.0417167863735121	0.06
0.29855614	0.0417167863735121	0.06
0.298682719	0.0417167863735121	0.06
0.29926506	0.0417167863735121	0.06
0.299931082	0.0417167863735121	0.06
0.300128238	0.0417167863735121	0.06
0.301373268	0.0417167863735121	0.06
0.302397905	0.0421124298500843	0.06
0.302443572	0.0421124298500843	0.06
