thrs	post_p	finalwindow
0	0.0950731783939294	0.23
0.03256001	0.0938061971427747	0.2
0.089689176	0.082775252853667	0.16
0.103967892	0.082775252853667	0.15
0.106977596	0.0764798138126095	0.15
0.115659216	0.0756577961422586	0.15
0.123778241	0.0748532609309234	0.15
0.127200542	0.0748532609309234	0.15
0.127695348	0.0748532609309234	0.15
0.129609166	0.0748532609309234	0.15
0.14705261	0.0628274747185488	0.15
0.148427326	0.0741523485077686	0.15
0.148447444	0.0741523485077686	0.15
0.151339737	0.0927758915305258	0.15
0.161204767	0.0927758915305258	0.14
0.172569069	0.0983955968536614	0.13
0.178140913	0.0766649160283599	0.12
0.178189211	0.0766649160283599	0.12
0.181430774	0.0949662909016591	0.12
0.181486006	0.0949662909016591	0.12
0.186084933	0.11166295149309	0.12
0.191788381	0.0949662909016591	0.11
0.206482242	0.114658703681745	0.1
0.222049977	0.0837602136327727	0.08
0.222622275	0.0891614195853744	0.08
0.22265244	0.0891614195853744	0.08
0.222656148	0.0891614195853744	0.08
0.222686318	0.0891614195853744	0.08
0.222697977	0.0877468493953023	0.08
0.222716495	0.0877468493953023	0.08
0.222812147	0.102072362338889	0.08
0.222924291	0.109067713352894	0.08
0.223196808	0.1065903706743	0.08
0.226728961	0.105000398352752	0.08
0.226867021	0.105000398352752	0.08
0.226957829	0.105000398352752	0.08
0.227177477	0.105789410689633	0.08
0.227432153	0.104223068314221	0.08
0.230426372	0.0843993045482173	0.08
0.241897099	0.0863764632948019	0.07
0.24235868	0.0863764632948019	0.07
0.243116147	0.0897401009742427	0.06
0.249436037	0.0874001924348149	0.06
0.254481698	0.0905481633470392	0.05
0.256259656	0.0897401009742427	0.05
0.256650521	0.0913709102994	0.05
0.263775407	0.0897401009742427	0.05
0.272151172	0.0866471054655393	0.05
0.287097646	0.0975772150237805	0.05
0.296044019	0.0930620887185597	0.06
0.296839561	0.0851792059502783	0.06
0.296839653	0.0851792059502783	0.06
0.296879772	0.0851792059502783	0.06
0.29691506	0.0851792059502783	0.06
0.296919994	0.0851792059502783	0.06
0.296960227	0.0851792059502783	0.06
0.297161557	0.0851792059502783	0.06
0.29723727	0.0851792059502783	0.06
0.297242165	0.0851792059502783	0.06
0.297345093	0.0851792059502783	0.06
0.297631463	0.0851792059502783	0.06
0.298033592	0.0837602136327727	0.06
0.298062423	0.0837602136327727	0.06
0.298682719	0.0837602136327727	0.06
0.299120783	0.0837602136327727	0.06
0.300128238	0.0837602136327727	0.06
0.300638986	0.0837602136327727	0.06
0.301159527	0.0830683001637191	0.06
0.301373268	0.0830683001637191	0.06
0.302397905	0.0874001924348149	0.06
0.302443572	0.0874001924348149	0.06
0.302452098	0.0874001924348149	0.06
0.302453753	0.0874001924348149	0.06
0.302493847	0.0874001924348149	0.06
0.302531356	0.0874001924348149	0.06
0.302535608	0.0874001924348149	0.06
0.302694303	0.0874001924348149	0.06
0.302757814	0.0874001924348149	0.06
0.302844832	0.0874001924348149	0.06
0.303037639	0.0866471054655393	0.06
0.303062807	0.0866471054655393	0.06
0.304168238	0.0874001924348149	0.06
0.305094409	0.0874001924348149	0.06
0.307314933	0.0995083681137076	0.05
0.320217262	0.0995083681137076	0.04
0.320290117	0.0995083681137076	0.04
0.322435043	0.098533330317958	0.04
0.322591403	0.098533330317958	0.04
0.322777267	0.098533330317958	0.04
0.323165924	0.0975772150237805	0.04
0.324596864	0.0966394766830603	0.04
0.328591896	0.0930620887185597	0.04
0.330254195	0.0930620887185597	0.04
0.333944256	0.0913709102994	0.04
0.334029253	0.0913709102994	0.04
0.338071632	0.0961355402116005	0.05
0.340262381	0.0929057626363493	0.05
0.343706753	0.0929057626363493	0.05
0.351815198	0.0913709102994	0.06
0.356206548	0.0921319445256426	0.06
0.356351443	0.0921319445256426	0.06
0.356490553	0.0913709102994	0.06
0.357959666	0.0870562637355404	0.07
0.360733393	0.0863764632948019	0.07
0.362945858	0.0863764632948019	0.07
0.363236679	0.0863764632948019	0.07
0.366130409	0.0877468493953023	0.07
0.367161303	0.0995979656507919	0.07
0.367663989	0.0975772150237805	0.07
0.37384574	0.0990365080778592	0.08
0.381649088	0.075253378272953	0.07
0.382008897	0.0748532609309234	0.07
0.386863037	0.0811601385283411	0.06
0.386909127	0.0811601385283411	0.06
0.387745392	0.0791934863123229	0.06
0.389222512	0.0777799284553005	0.06
0.389299853	0.0777799284553005	0.06
0.398731854	0.0816671590765348	0.05
0.403209246	0.0832648205071017	0.05
0.415094538	0.100502895768875	0.04
0.416416237	0.0735497304089455	0.03
0.419019267	0.0906842573476999	0.03
0.423143546	0.0946797078675864	0.03
0.428769674	0.0964849364655112	0.02
0.438307149	0.103078416238749	0.01
0.438815006	0.100502895768875	0.01
0.441698853	0.106219194983489	0.01
0.441750067	0.10536309036778	0.01
0.444236336	0.0998790008243263	0.01
0.444499874	0.0957195905194082	0.01
0.445117302	0.105174715627919	0.01
0.445156208	0.105174715627919	0.01
0.445185067	0.104567122736112	0.01
0.445185068	0.104567122736112	0.01
0.445245414	0.104567122736112	0.01
0.44525283	0.104567122736112	0.01
0.445252832	0.104567122736112	0.01
0.445252833	0.104567122736112	0.01
0.445252835	0.104567122736112	0.01
0.445305777	0.104567122736112	0.01
0.44531318	0.104567122736112	0.01
0.445313187	0.104567122736112	0.01
0.445313188	0.104567122736112	0.01
0.44531319	0.104567122736112	0.01
0.445373562	0.104567122736112	0.01
0.445419149	0.104567122736112	0.01
0.445479567	0.104567122736112	0.01
0.445494353	0.104567122736112	0.01
0.445554774	0.102205366720768	0.01
0.445615211	0.102205366720768	0.01
0.445675664	0.101631503710682	0.01
0.445691925	0.1066753883542	0.01
0.445736134	0.1066753883542	0.01
0.445849774	0.1066753883542	0.01
0.445917642	0.1066753883542	0.01
0.445978177	0.1066753883542	0.01
0.446341735	0.103778273179654	0.01
0.446351359	0.103778273179654	0.01
0.446394864	0.103778273179654	0.01
0.446455777	0.103778273179654	0.01
0.446465528	0.103778273179654	0.01
0.44656991	0.103778273179654	0.01
0.446772341	0.103778273179654	0.01
0.446967543	0.103778273179654	0.01
0.447158639	0.103778273179654	0.01
0.447649603	0.10321763145902	0.01
0.448701687	0.102114326309505	0.01
0.448791313	0.102114326309505	0.01
0.449552291	0.102114326309505	0.01
0.449715173	0.102114326309505	0.01
0.451750007	0.102663014703075	0.01
0.452986292	0.0874001924348149	0.01
0.453102774	0.0874001924348149	0.01
0.453117722	0.0874001924348149	0.01
0.453312195	0.0874001924348149	0.01
0.453607731	0.0874001924348149	0.01
0.453670383	0.0874001924348149	0.01
0.45367678	0.0874001924348149	0.01
0.453739439	0.0874001924348149	0.01
0.453864805	0.0874001924348149	0.01
0.453864814	0.0874001924348149	0.01
0.453927527	0.0874001924348149	0.01
0.453952078	0.0874001924348149	0.01
0.453977538	0.0874001924348149	0.01
0.453990257	0.0874001924348149	0.01
0.454115767	0.0874001924348149	0.01
0.454228692	0.0874001924348149	0.01
0.454266222	0.0883601622811748	0.01
0.454278877	0.0883601622811748	0.01
0.454291524	0.0883601622811748	0.01
0.454297847	0.0883601622811748	0.01
0.454423548	0.0883601622811748	0.01
0.454618511	0.0888480988257236	0.01
0.454637485	0.0888480988257236	0.01
0.455078808	0.0869279872891476	0.01
0.455180191	0.0898403191603301	0.01
0.455550168	0.11459957795977	0.01
0.455665947	0.124415604263854	0.01
0.455678249	0.12682973772621	0.01
0.456133439	0.0964443501016968	0.02
0.45760535	0.0954804185747928	0.02
0.457901934	0.0954804185747928	0.02
0.458664131	0.0940701158921727	0.02
0.459124851	0.0931528339781495	0.02
0.462114195	0.0796155038466384	0.02
0.464728436	0.0792234819941721	0.02
0.46499053	0.0784509070950345	0.02
0.473676694	0.0741143957205895	0.03
0.474072423	0.0741143957205895	0.03
0.47699163	0.0639693861695434	0.03
0.477096915	0.0639693861695434	0.03
0.478409458	0.0657622646036353	0.03
0.478419311	0.0657622646036353	0.03
0.478888149	0.0683151689530728	0.03
0.479936634	0.0603152184693991	0.03
0.483671852	0.0711641052464501	0.04
0.483988273	0.0711641052464501	0.04
0.484225862	0.0711641052464501	0.04
0.484927676	0.0721210860100899	0.04
0.485802156	0.0975044356818487	0.04
0.485999254	0.0934947106450304	0.04
0.486776039	0.0586403419669642	0.04
0.489107131	0.0628274747185488	0.04
0.489424331	0.0628274747185488	0.04
0.490830832	0.0553365950046313	0.04
0.499369323	0.0633220050802735	0.05
0.51473946	0.0678119023050053	0.07
0.515124567	0.0691840848680678	0.07
0.51682809	0.0539752529923743	0.07
0.518492841	0.0554637663404688	0.07
0.518564452	0.0554637663404688	0.07
0.520735072	0.0509937702329047	0.07
0.534226929	0.0335134495318249	0.07
0.534308248	0.0335134495318249	0.07
0.534380672	0.0329641494102282	0.07
0.534453117	0.0329641494102282	0.07
0.539174229	0.0402146408226943	0.06
0.543234343	0.03942629129863	0.06
0.544416783	0.0402146408226943	0.06
0.546060858	0.0569022295857668	0.06
0.55657045	0.0597182363641729	0.05
0.556645891	0.0597182363641729	0.05
0.556807604	0.0597182363641729	0.05
0.55802857	0.0585590364882572	0.05
0.562444529	0.0574439825039992	0.05
0.566766402	0.0585590364882572	0.05
0.572491616	0.0558488117882119	0.06
0.57444178	0.0558488117882119	0.06
0.579525048	0.0569022295857668	0.06
0.583655412	0.0574439825039992	0.06
0.591819223	0.0538548085912568	0.06
0.593573546	0.0538548085912568	0.06
0.593673806	0.0538548085912568	0.06
0.593673808	0.0538548085912568	0.06
0.593754277	0.0538548085912568	0.06
0.593754278	0.0538548085912568	0.06
0.593824895	0.0538548085912568	0.06
0.593834769	0.0538548085912568	0.06
0.593915284	0.0538548085912568	0.06
0.594036974	0.0538548085912568	0.06
0.594152812	0.0538548085912568	0.06
0.594237558	0.0563705997166698	0.06
