thrs	post_p	finalwindow
0	0.180845858091576	0.21
0.03256001	0.114090407938258	0.2
0.093809574	0.106246663107314	0.15
0.103967892	0.105043040441774	0.15
0.106977596	0.097325157067078	0.15
0.115659216	0.0906637695380949	0.15
0.123778241	0.0906637695380949	0.14
0.127695348	0.0906637695380949	0.14
0.128068503	0.0906637695380949	0.14
0.129730945	0.0906637695380949	0.14
0.14705261	0.0906637695380949	0.12
0.148427326	0.0906637695380949	0.12
0.148447444	0.0906637695380949	0.12
0.148782099	0.0906637695380949	0.12
0.151339737	0.0906637695380949	0.12
0.155752372	0.0897858605490577	0.13
0.161204767	0.0880800789894794	0.13
0.172569069	0.0906637695380949	0.12
0.178062567	0.0906637695380949	0.11
0.178140913	0.0906637695380949	0.11
0.178189211	0.0906637695380949	0.11
0.178358463	0.0906637695380949	0.11
0.181430774	0.0906637695380949	0.11
0.181486035	0.0906637695380949	0.11
0.181824923	0.0906637695380949	0.11
0.186084933	0.0880800789894794	0.11
0.194681585	0.120690459528808	0.11
0.205298456	0.122822010159996	0.1
0.206482242	0.122103176476141	0.1
0.222049977	0.087415777415845	0.08
0.22265244	0.0990851906957559	0.08
0.222656148	0.0990851906957559	0.08
0.222686318	0.0990851906957559	0.08
0.222697977	0.0984378613012846	0.08
0.222716495	0.0984378613012846	0.08
0.222812147	0.105213314199062	0.08
0.222924291	0.111887688461771	0.08
0.223196808	0.111172228859228	0.08
0.226728961	0.108399607800414	0.08
0.226867021	0.108399607800414	0.08
0.226982815	0.108399607800414	0.08
0.227432153	0.0339309838280236	0.07
0.230426372	0.0589575879122131	0.07
0.237068117	0.0857115319163035	0.07
0.241897099	0.0558334880066991	0.06
0.24235868	0.0558334880066991	0.06
0.242615688	0.0752187945221411	0.06
0.242875367	0.0915590161033445	0.06
0.242941212	0.0915590161033445	0.06
0.249436037	0.087415777415845	0.06
0.254481698	0.0901349759942024	0.05
0.256228734	0.0908414155389034	0.05
0.256259656	0.0908414155389034	0.05
0.256650521	0.0922880442925534	0.05
0.259750174	0.0908414155389034	0.05
0.263775407	0.112978312705802	0.04
0.272151172	0.0901349759942024	0.05
0.287097646	0.105761919167968	0.05
0.296044019	0.112978312705802	0.04
0.296839561	0.104805580988341	0.05
0.296879772	0.104805580988341	0.05
0.296919994	0.104805580988341	0.05
0.296960227	0.104805580988341	0.05
0.297156652	0.104805580988341	0.05
0.297161557	0.104805580988341	0.05
0.29723727	0.104805580988341	0.05
0.297242165	0.104805580988341	0.05
0.29736316	0.104805580988341	0.05
0.298033592	0.104805580988341	0.05
0.298062423	0.104805580988341	0.05
0.298432807	0.104805580988341	0.05
0.29855614	0.104805580988341	0.05
0.298682719	0.104805580988341	0.05
0.29926506	0.104805580988341	0.05
0.299931082	0.105761919167968	0.05
0.300128238	0.105761919167968	0.05
0.301159527	0.105761919167968	0.05
0.301373268	0.105761919167968	0.05
0.302397905	0.103866382944554	0.05
0.30240618	0.103866382944554	0.05
0.302443572	0.103866382944554	0.05
0.302452098	0.103866382944554	0.05
0.302453753	0.103866382944554	0.05
0.302493847	0.103866382944554	0.05
0.302531356	0.103866382944554	0.05
0.302535608	0.103866382944554	0.05
0.302694303	0.103866382944554	0.05
0.302757814	0.103866382944554	0.05
0.302844832	0.103866382944554	0.05
0.303062807	0.103866382944554	0.05
0.303998368	0.103866382944554	0.05
0.304168238	0.103866382944554	0.05
0.306047128	0.104805580988341	0.05
