thrs	post_p	finalwindow
0	0.098496099204668	0.23
0.03256001	0.0970616491178262	0.2
0.070216248	0.0904735793939263	0.18
0.093809574	0.0806234001013654	0.17
0.103967892	0.0806234001013654	0.16
0.113424721	0.0787188663206868	0.17
0.115659216	0.0787188663206868	0.17
0.123778241	0.0994143618584639	0.18
0.129609166	0.0777092348188105	0.17
0.129730945	0.0777092348188105	0.17
0.130460633	0.0770801172935106	0.17
0.14705261	0.0619024561377732	0.15
0.148427326	0.06367676352787	0.15
0.148447444	0.0710706652259337	0.15
0.148782099	0.0704860530618126	0.15
0.151339737	0.074662316031939	0.15
0.161204767	0.074662316031939	0.14
0.178113806	0.0647595468946715	0.12
0.178140913	0.0647595468946715	0.12
0.178189211	0.0647595468946715	0.12
0.178358463	0.0647595468946715	0.12
0.181430774	0.0752524339381533	0.12
0.181486035	0.0752524339381533	0.12
0.181824923	0.0752524339381533	0.12
0.186084933	0.100067399998207	0.12
0.205298456	0.106355075909752	0.1
0.206482242	0.105617695305813	0.1
0.222622275	0.0875997554287144	0.08
0.222656148	0.0875997554287144	0.08
0.222686318	0.0875997554287144	0.08
0.222697977	0.0875997554287144	0.08
0.222716495	0.0875997554287144	0.08
0.222812147	0.107153049063052	0.08
0.222924291	0.107153049063052	0.08
0.223196808	0.106355075909752	0.08
0.226694446	0.10556889997968	0.08
0.226867021	0.10556889997968	0.08
0.226929675	0.10556889997968	0.08
0.226957829	0.10556889997968	0.08
0.227177477	0.106355075909752	0.08
0.227432153	0.106355075909752	0.08
0.230426372	0.102274835395753	0.08
0.24235868	0.103868777539581	0.07
0.242615688	0.0613327913759122	0.06
0.242941212	0.0853741721278704	0.06
0.249436037	0.084615432325503	0.06
0.256228734	0.0861466421662005	0.05
0.256259656	0.0861466421662005	0.05
0.259750174	0.0877342912081356	0.05
0.263775407	0.0877342912081356	0.05
0.272151172	0.0853741721278704	0.05
0.287097646	0.086060122549075	0.05
0.295749179	0.08273634053039	0.05
0.296834617	0.08273634053039	0.05
0.296839561	0.08273634053039	0.05
0.296839653	0.08273634053039	0.05
0.296874128	0.08273634053039	0.05
0.296879772	0.08273634053039	0.05
0.29691506	0.08273634053039	0.05
0.296919994	0.08273634053039	0.05
0.296960227	0.08273634053039	0.05
0.297156652	0.08273634053039	0.05
0.297161557	0.08273634053039	0.05
0.297207868	0.08273634053039	0.05
0.29723727	0.08273634053039	0.05
0.297242165	0.08273634053039	0.05
0.297345093	0.08273634053039	0.05
0.29736316	0.08273634053039	0.05
0.298033592	0.08273634053039	0.05
0.298432807	0.08273634053039	0.05
0.298682719	0.08273634053039	0.05
0.299120783	0.08273634053039	0.05
0.300128238	0.0835429820189129	0.05
0.300638986	0.0835429820189129	0.05
0.301159527	0.0835429820189129	0.05
0.301373268	0.0835429820189129	0.05
0.302397905	0.0835429820189129	0.05
0.302406093	0.0835429820189129	0.05
0.30240618	0.0835429820189129	0.05
0.302443572	0.0835429820189129	0.05
0.302452098	0.0835429820189129	0.05
0.302531356	0.0835429820189129	0.05
0.302535608	0.0835429820189129	0.05
0.302757814	0.0835429820189129	0.05
0.303037639	0.0835429820189129	0.05
0.306047128	0.0835429820189129	0.05
0.319078068	0.086060122549075	0.04
0.320217262	0.086060122549075	0.04
0.320290117	0.086060122549075	0.04
0.322435043	0.0852043896976622	0.04
0.322591403	0.0852043896976622	0.04
0.323097253	0.0843655071369038	0.04
0.323537089	0.0835429820189129	0.04
0.323808824	0.0835429820189129	0.04
0.328591896	0.08273634053039	0.04
0.330254195	0.08273634053039	0.04
0.333944256	0.0819451269824779	0.04
0.338071632	0.0811689029523437	0.05
0.340262381	0.078926026032196	0.05
0.343625259	0.078926026032196	0.05
0.343706753	0.078926026032196	0.05
0.345554528	0.078926026032196	0.05
