thrs	post_p	finalwindow
0	0.0790250924524087	0.23
0.082355146	0.0627921194312422	0.18
0.093809574	0.0627921194312422	0.17
0.098963073	0.0612201734315214	0.18
0.103967892	0.0612201734315214	0.18
0.106977596	0.0612201734315214	0.18
0.113424721	0.066642247920046	0.19
0.115659216	0.0648743365356208	0.19
0.123778241	0.066642247920046	0.18
0.128068503	0.0561958382604705	0.17
0.129609166	0.0539807405398074	0.17
0.129730945	0.0539807405398074	0.17
0.130460633	0.0531428380678973	0.17
0.14705261	0.0461884383839849	0.15
0.148447444	0.0561958382604705	0.15
0.151339737	0.0531428380678973	0.15
0.155752372	0.0648743365356208	0.15
0.178062567	0.0561958382604705	0.12
0.178113806	0.0561958382604705	0.12
0.178140913	0.0561958382604705	0.12
0.181430774	0.0523305502596805	0.12
0.181486006	0.0523305502596805	0.12
0.181824923	0.0523305502596805	0.12
0.191788381	0.0523305502596805	0.11
0.194681585	0.0653074619518398	0.11
0.222049977	0.0515427202382879	0.08
0.222622275	0.0539807405398074	0.08
0.22265244	0.0539807405398074	0.08
0.222656148	0.0539807405398074	0.08
0.222686318	0.0539807405398074	0.08
0.222697977	0.0535585123383068	0.08
0.222812147	0.0607449556074376	0.08
0.226694446	0.0648265658615377	0.08
0.226728961	0.0648265658615377	0.08
0.226867021	0.0648265658615377	0.08
0.226923294	0.0648265658615377	0.08
0.226957829	0.0648265658615377	0.08
0.226982815	0.0648265658615377	0.08
0.227081991	0.0657955461264525	0.08
0.227177477	0.0657955461264525	0.08
0.230426372	0.0365975959839196	0.07
0.237068117	0.0523305502596805	0.07
0.241897099	0.0511576342807564	0.07
0.24235868	0.0511576342807564	0.07
0.242875367	0.0425702596464957	0.06
0.242941212	0.0425702596464957	0.06
0.249436037	0.0394777627614596	0.06
0.254481698	0.042202929286235	0.05
0.256228734	0.042202929286235	0.05
0.256259656	0.042202929286235	0.05
0.256650521	0.0414869636598173	0.05
0.259750174	0.0404574332909784	0.05
0.272151172	0.0394777627614596	0.05
0.295749179	0.047535158699352	0.04
0.296044019	0.047535158699352	0.04
0.296834617	0.0449159237106421	0.05
0.296839561	0.0449159237106421	0.05
0.296839653	0.0449159237106421	0.05
0.296874128	0.0449159237106421	0.05
0.296879772	0.0449159237106421	0.05
0.29691506	0.0449159237106421	0.05
0.296919994	0.0449159237106421	0.05
0.296960227	0.0449159237106421	0.05
0.297156652	0.0449159237106421	0.05
0.297161557	0.0449159237106421	0.05
0.29723727	0.0449159237106421	0.05
0.297242165	0.0449159237106421	0.05
0.297345093	0.0449159237106421	0.05
0.29736316	0.0449159237106421	0.05
0.297631463	0.0449159237106421	0.05
0.298033592	0.0449159237106421	0.05
0.298062423	0.0449159237106421	0.05
0.29855614	0.0449159237106421	0.05
0.298682719	0.0449159237106421	0.05
0.29926506	0.0449159237106421	0.05
0.300128238	0.0453322322992155	0.05
0.301373268	0.0484774665042631	0.04
0.302397905	0.0484774665042631	0.04
0.302406093	0.0484774665042631	0.04
0.302452098	0.0484774665042631	0.04
0.302493847	0.0484774665042631	0.04
0.302531356	0.0484774665042631	0.04
0.302694303	0.0484774665042631	0.04
0.302757814	0.0484774665042631	0.04
0.302844832	0.0484774665042631	0.04
0.303998368	0.0480016885016056	0.04
0.304168238	0.0480016885016056	0.04
0.306464617	0.0480016885016056	0.04
0.307314933	0.0480016885016056	0.04
0.308759935	0.0480016885016056	0.04
0.320217262	0.048962770456258	0.03
0.320290117	0.048962770456258	0.03
0.322066605	0.0480016885016056	0.03
0.322435043	0.0480016885016056	0.03
0.322591403	0.0480016885016056	0.03
0.322777267	0.0480016885016056	0.03
0.323097253	0.0480016885016056	0.03
0.323165924	0.0480016885016056	0.03
0.328591896	0.0414869636598173	0.04
0.330254195	0.0414869636598173	0.04
0.333944256	0.0414869636598173	0.04
0.340262381	0.0519336475884454	0.05
0.343625259	0.0519336475884454	0.05
0.350684009	0.0507782597601429	0.06
0.351815198	0.0507782597601429	0.06
0.356200611	0.0519336475884454	0.06
0.356206548	0.0519336475884454	0.06
0.356351443	0.0519336475884454	0.06
0.356437896	0.0519336475884454	0.06
0.356490553	0.0519336475884454	0.06
0.363236679	0.0500361441996417	0.07
0.366130409	0.0511576342807564	0.07
0.367161303	0.0623348146987999	0.07
0.367663989	0.0667939331641108	0.08
0.381649088	0.0734842715040735	0.07
0.382008897	0.0731180820282	0.07
0.386863037	0.0604633497911128	0.06
0.387745392	0.0740548577031043	0.06
0.389222512	0.0703667940540467	0.06
0.389299853	0.0703667940540467	0.06
0.389825341	0.0803229061553986	0.06
0.395214438	0.0790960919806731	0.06
0.398731854	0.0758210497200124	0.05
0.418471182	0.0764425742185283	0.03
0.423143546	0.087871402732607	0.03
0.438307149	0.0829227523800279	0.01
0.438815006	0.0810489338955046	0.01
0.440249622	0.0916721665832451	0.01
0.441698853	0.0916721665832451	0.01
0.444499874	0.0830507590380301	0.01
0.444770984	0.0812120593786665	0.01
0.445049535	0.0812120593786665	0.01
0.445156208	0.0861597161383724	0.01
0.445185067	0.0861597161383724	0.01
0.445185068	0.0861597161383724	0.01
0.445245414	0.0861597161383724	0.01
0.44525283	0.0861597161383724	0.01
0.445252832	0.0861597161383724	0.01
0.445252833	0.0861597161383724	0.01
0.445252835	0.0861597161383724	0.01
0.445305777	0.0861597161383724	0.01
0.44531319	0.0861597161383724	0.01
0.445373562	0.0861597161383724	0.01
0.445433949	0.0861597161383724	0.01
