thrs	post_p	finalwindow
0	0.0954780761638385	0.23
0.03256001	0.0939332635053285	0.2
0.070216248	0.0808516569126451	0.18
0.082355146	0.0746167595568936	0.18
0.089689176	0.075588261084418	0.17
0.098963073	0.0727467966021288	0.17
0.113424721	0.0692746279182688	0.17
0.127200542	0.0533575642018709	0.17
0.127695348	0.0510133226480038	0.17
0.128068503	0.0575105548316137	0.17
0.129609166	0.0715513689256635	0.17
0.130460633	0.0703945943285071	0.17
0.14705261	0.0543567171162974	0.15
0.151339737	0.0698301207827821	0.15
0.178140913	0.0585040585740562	0.12
0.178189211	0.0585040585740562	0.12
0.181430774	0.0709682681169651	0.12
0.181486006	0.0709682681169651	0.12
0.181486035	0.0709682681169651	0.12
0.194681585	0.111558453713327	0.11
0.205298456	0.112320208981624	0.1
0.206482242	0.110806961285663	0.1
0.222656148	0.0840437508953864	0.08
0.222686318	0.0840437508953864	0.08
0.223196808	0.10870773257873	0.08
0.226694446	0.104032600524582	0.08
0.226728961	0.104032600524582	0.08
0.226867021	0.104032600524582	0.08
0.226929675	0.104032600524582	0.08
0.226957829	0.104032600524582	0.08
0.227081991	0.104783662489286	0.08
0.227177477	0.104783662489286	0.08
0.230426372	0.0659043608431297	0.07
0.241897099	0.102562320593914	0.07
0.242615688	0.0779565602193752	0.06
0.242875367	0.108833139347366	0.06
0.242941212	0.108833139347366	0.06
0.249436037	0.0970745499580861	0.06
0.254481698	0.105192589831105	0.05
0.256228734	0.105192589831105	0.05
0.256650521	0.104320192807235	0.05
0.259750174	0.100166617943939	0.05
0.263775407	0.118023505691574	0.04
0.272151172	0.105755389271973	0.04
0.287097646	0.101712891277892	0.04
0.296839561	0.102694262900264	0.04
0.296839653	0.102694262900264	0.04
0.296874128	0.102694262900264	0.04
0.296879772	0.102694262900264	0.04
0.29691506	0.102694262900264	0.04
0.296960227	0.102694262900264	0.04
0.297156652	0.102694262900264	0.04
0.297207868	0.102694262900264	0.04
0.29723727	0.102694262900264	0.04
0.297242165	0.102694262900264	0.04
0.29736316	0.102694262900264	0.04
0.298033592	0.102694262900264	0.04
0.298062423	0.102694262900264	0.04
0.298432807	0.102694262900264	0.04
0.298682719	0.102694262900264	0.04
0.299120783	0.102694262900264	0.04
0.300128238	0.103694756447224	0.04
0.300638986	0.102694262900264	0.04
0.302397905	0.102694262900264	0.04
0.30240618	0.102694262900264	0.04
0.302443572	0.102694262900264	0.04
0.302452098	0.102694262900264	0.04
0.302531356	0.102694262900264	0.04
0.302535608	0.102694262900264	0.04
0.302757814	0.102694262900264	0.04
0.302844832	0.102694262900264	0.04
0.303037639	0.102694262900264	0.04
0.303062807	0.102694262900264	0.04
0.303998368	0.103694756447224	0.04
0.305094409	0.103694756447224	0.04
0.306464617	0.102694262900264	0.04
0.307314933	0.102694262900264	0.04
0.308759935	0.102694262900264	0.04
0.322066605	0.102694262900264	0.04
0.322435043	0.102694262900264	0.04
0.322591403	0.102694262900264	0.04
0.322777267	0.102694262900264	0.04
0.323097253	0.101712891277892	0.04
0.323165924	0.101712891277892	0.04
0.323808824	0.0988781787262831	0.04
0.324596864	0.0979680636750918	0.04
0.328591896	0.100750098567828	0.04
0.330254195	0.100750098567828	0.04
0.334029253	0.100750098567828	0.04
0.340262381	0.104973125507338	0.05
0.343706753	0.104973125507338	0.05
0.345554528	0.104973125507338	0.05
0.351815198	0.101309500240405	0.06
0.356351443	0.0995719399209947	0.06
0.356437896	0.0995719399209947	0.06
0.357086112	0.0962696947960571	0.07
0.362945858	0.0970745499580861	0.07
0.363236679	0.0970745499580861	0.07
0.363936107	0.0970745499580861	0.07
0.381649088	0.0765853940033785	0.07
0.382008897	0.075588261084418	0.07
