thrs	post_p	finalwindow
0	0.278882422834442	0.21
0.03256001	0.19649064847475	0.2
0.082355146	0.177758739076305	0.16
0.089689176	0.169671166115759	0.16
0.093809574	0.171623272301478	0.15
0.103967892	0.169671166115759	0.15
0.106977596	0.164072503227643	0.15
0.113424721	0.164072503227643	0.15
0.115659216	0.164072503227643	0.15
0.127200542	0.164072503227643	0.16
0.127695348	0.164072503227643	0.16
0.128068503	0.164072503227643	0.16
0.129730945	0.164072503227643	0.16
0.130460633	0.164072503227643	0.16
0.14705261	0.1321056971276	0.15
0.148427326	0.11846675724948	0.15
0.148447444	0.13217455279468	0.15
0.151339737	0.141116988398795	0.15
0.155752372	0.15819984339994	0.15
0.161204767	0.141116988398795	0.14
0.172569069	0.155731438331597	0.13
0.178062567	0.119415121204697	0.12
0.178113806	0.119415121204697	0.12
0.178140913	0.119415121204697	0.12
0.178358463	0.119415121204697	0.12
0.181486006	0.141116988398795	0.12
0.181486035	0.141116988398795	0.12
0.206482242	0.167058413387397	0.1
0.222622275	0.141058460516969	0.08
0.22265244	0.141058460516969	0.08
0.222656148	0.141058460516969	0.08
0.222697977	0.141058460516969	0.08
0.222716495	0.141058460516969	0.08
0.222812147	0.141058460516969	0.08
0.222924291	0.147737286424357	0.08
0.226694446	0.143256829391141	0.08
0.226728961	0.143256829391141	0.08
0.226867021	0.143256829391141	0.08
0.226923294	0.143256829391141	0.08
0.226929675	0.143256829391141	0.08
0.226982815	0.143256829391141	0.08
0.227081991	0.145462564950443	0.08
0.227177477	0.145462564950443	0.08
0.227432153	0.145462564950443	0.08
0.237068117	0.106906926546318	0.07
0.241897099	0.103483934504836	0.07
0.242941212	0.0975495083379896	0.06
0.243116147	0.0966019165221106	0.06
0.249436037	0.0904514270499256	0.06
0.254481698	0.0956725573292858	0.05
0.256228734	0.0947609095526802	0.05
0.256650521	0.0966019165221106	0.05
0.295749179	0.0869370505920378	0.06
0.296044019	0.0869370505920378	0.06
0.296839561	0.0814021863126725	0.06
0.296839653	0.0814021863126725	0.06
0.296919994	0.0814021863126725	0.06
0.296960227	0.0814021863126725	0.06
0.297156652	0.0836855536376861	0.06
0.297161557	0.0836855536376861	0.06
0.297207868	0.0836855536376861	0.06
0.29723727	0.0836855536376861	0.06
0.297242165	0.0836855536376861	0.06
0.297631463	0.0836855536376861	0.06
0.298033592	0.0829103298317929	0.06
0.298432807	0.0829103298317929	0.06
0.29855614	0.0829103298317929	0.06
0.299120783	0.0829103298317929	0.06
0.300128238	0.0829103298317929	0.06
0.301373268	0.0814021863126725	0.06
0.302397905	0.0852803207789133	0.06
0.302406093	0.0852803207789133	0.06
0.30240618	0.0852803207789133	0.06
0.302443572	0.0852803207789133	0.06
0.302452098	0.0852803207789133	0.06
0.302453753	0.0852803207789133	0.06
0.302535608	0.0852803207789133	0.06
0.302844832	0.0852803207789133	0.06
0.303037639	0.0852803207789133	0.06
0.304168238	0.0852803207789133	0.06
0.306047128	0.0852803207789133	0.06
0.306464617	0.0836855536376861	0.06
0.308759935	0.0814021863126725	0.06
0.319078068	0.0844754111849429	0.05
0.320217262	0.0844754111849429	0.05
0.320290117	0.0844754111849429	0.05
0.322591403	0.0844754111849429	0.05
0.323097253	0.0844754111849429	0.05
0.323537089	0.0844754111849429	0.05
0.324596864	0.0886594258442542	0.04
0.328591896	0.0844754111849429	0.04
0.330254195	0.0844754111849429	0.04
0.333944256	0.0829103298317929	0.04
0.338071632	0.0865168626040443	0.05
0.340262381	0.0836073795053767	0.05
0.351815198	0.0822248069131419	0.06
0.356200611	0.0829103298317929	0.06
0.356206548	0.0829103298317929	0.06
0.356351443	0.0829103298317929	0.06
0.356490553	0.0822248069131419	0.06
0.357959666	0.0777261925046974	0.07
0.360733393	0.077123405245353	0.07
0.362945858	0.077123405245353	0.07
0.363936107	0.077123405245353	0.07
0.366130409	0.0789604837933373	0.07
0.367161303	0.0938664716639166	0.07
0.367663989	0.068471047103541	0.08
0.37384574	0.0762504708628604	0.08
0.381649088	0.0425540358530069	0.07
0.382008897	0.0423276312734834	0.07
0.386863037	0.0421993355983053	0.06
0.386909127	0.0479388140974513	0.06
0.387745392	0.0462660992621131	0.06
0.389222512	0.0452143323937437	0.06
0.389825341	0.0452143323937437	0.06
0.395214438	0.0630198828777287	0.06
0.403209246	0.0473679634711709	0.05
0.412388288	0.0537709553032504	0.04
0.415094538	0.0721663361023523	0.04
0.416416237	0.0240628606549225	0.03
0.418471182	0.0519646920058153	0.03
0.423143546	0.0508264571408596	0.03
0.428769674	0.0531550751887609	0.02
0.438307149	0.0575494637079095	0.01
0.440249622	0.0561567027956424	0.01
0.440316292	0.0561567027956424	0.01
0.444236336	0.0706026722151058	0.01
0.444770984	0.0643707927590955	0.01
0.445049535	0.0643707927590955	0.01
0.445185067	0.0751945131835206	0.01
0.445185068	0.0751945131835206	0.01
0.44525283	0.0751945131835206	0.01
0.445252832	0.0751945131835206	0.01
0.445252833	0.0751945131835206	0.01
0.445252835	0.0751945131835206	0.01
0.445305777	0.0751945131835206	0.01
0.445313187	0.0751945131835206	0.01
0.445313188	0.0751945131835206	0.01
0.44531319	0.0751945131835206	0.01
0.445373562	0.0751945131835206	0.01
0.445419149	0.0751945131835206	0.01
0.445479567	0.0751945131835206	0.01
0.445494353	0.0751945131835206	0.01
0.445540001	0.0751945131835206	0.01
0.445554774	0.0751945131835206	0.01
0.445578303	0.0751945131835206	0.01
0.445615211	0.0751945131835206	0.01
0.445653547	0.0751945131835206	0.01
0.445675664	0.0747596819629421	0.01
0.445736134	0.0747596819629421	0.01
0.445857123	0.08005007915557	0.01
0.445970843	0.08005007915557	0.01
0.445978177	0.08005007915557	0.01
0.446038729	0.08005007915557	0.01
0.446319857	0.0786927039044218	0.01
0.446341735	0.0786927039044218	0.01
0.446394864	0.0786927039044218	0.01
0.446395102	0.0786927039044218	0.01
0.446465528	0.07825041752047	0.01
0.44656991	0.07825041752047	0.01
0.446633323	0.07825041752047	0.01
0.446772341	0.07825041752047	0.01
0.446888185	0.077813075024038	0.01
0.446967543	0.077813075024038	0.01
0.447158639	0.077813075024038	0.01
0.447533088	0.077813075024038	0.01
0.447649603	0.077380593981513	0.01
0.447876705	0.077380593981513	0.01
0.448701687	0.0765298955862308	0.01
0.448791313	0.0765298955862308	0.01
