thrs	post_p	finalwindow
0	0.155930167140152	0.23
0.03256001	0.153990189918266	0.2
0.070216248	0.155930167140152	0.16
0.082355146	0.153990189918266	0.15
0.089689176	0.152097891269636	0.15
0.093809574	0.135452853563797	0.15
0.103967892	0.135452853563797	0.14
0.106977596	0.135452853563797	0.14
0.113424721	0.13398655365715	0.14
0.115659216	0.131147173269616	0.14
0.123778241	0.123307921823201	0.14
0.127695348	0.123307921823201	0.14
0.128068503	0.123307921823201	0.14
0.129609166	0.123307921823201	0.14
0.148427326	0.123307921823201	0.12
0.148447444	0.123307921823201	0.12
0.148782099	0.123307921823201	0.12
0.151339737	0.123307921823201	0.12
0.155752372	0.124548727307032	0.11
0.161204767	0.124548727307032	0.11
0.172569069	0.124548727307032	0.11
0.178113806	0.123307921823201	0.11
0.178140913	0.123307921823201	0.11
0.178358463	0.123307921823201	0.11
0.181486035	0.124548727307032	0.11
0.181824923	0.124548727307032	0.11
0.205298456	0.0973953949900685	0.1
0.222049977	0.0927992756421836	0.08
0.222622275	0.084557625943227	0.08
0.22265244	0.084557625943227	0.08
0.222656148	0.084557625943227	0.08
0.222686318	0.084557625943227	0.08
0.222697977	0.084557625943227	0.08
0.222716495	0.084557625943227	0.08
0.222812147	0.084557625943227	0.08
0.223196808	0.0828594238313213	0.08
0.226694446	0.0812280900221821	0.08
0.226867021	0.0812280900221821	0.08
0.226923294	0.0572907342737013	0.07
0.226929675	0.0572907342737013	0.07
0.227432153	0.0602243478371764	0.07
0.230426372	0.0770801172935106	0.07
0.237068117	0.0663388167687551	0.07
0.241897099	0.0425956114201185	0.06
0.242615688	0.0381571640205195	0.06
0.242875367	0.0381571640205195	0.06
0.242941212	0.0381571640205195	0.06
0.243116147	0.0372611790668788	0.06
0.249436037	0.0450121435968876	0.05
0.254481698	0.0366868721396039	0.05
0.256228734	0.0366868721396039	0.05
0.256650521	0.0366868721396039	0.05
0.259750174	0.0454418106997712	0.04
0.263775407	0.046781480046346	0.04
0.287097646	0.0350010248054224	0.05
0.295749179	0.037043719149216	0.05
0.296044019	0.037043719149216	0.05
0.296839561	0.037043719149216	0.05
0.296839653	0.037043719149216	0.05
0.296879772	0.037043719149216	0.05
0.29691506	0.037043719149216	0.05
0.296919994	0.037043719149216	0.05
0.297156652	0.037043719149216	0.05
0.297161557	0.037043719149216	0.05
0.297207868	0.037043719149216	0.05
0.29723727	0.037043719149216	0.05
0.297242165	0.037043719149216	0.05
0.29736316	0.037043719149216	0.05
0.297631463	0.037043719149216	0.05
0.298062423	0.037043719149216	0.05
0.29855614	0.037043719149216	0.05
0.298682719	0.037043719149216	0.05
0.299120783	0.037043719149216	0.05
0.299931082	0.0374075763267438	0.05
0.300128238	0.0374075763267438	0.05
0.301159527	0.0366868721396039	0.05
0.301373268	0.0366868721396039	0.05
0.302397905	0.0363368346412558	0.05
0.30240618	0.0363368346412558	0.05
0.302443572	0.0363368346412558	0.05
0.302452098	0.0363368346412558	0.05
0.302493847	0.0363368346412558	0.05
0.302531356	0.0363368346412558	0.05
0.303037639	0.0363368346412558	0.05
0.303062807	0.0363368346412558	0.05
0.304168238	0.0363368346412558	0.05
0.306047128	0.037043719149216	0.05
0.307314933	0.0359934135831802	0.05
0.308759935	0.0353256843213091	0.05
0.319078068	0.0366868721396039	0.04
0.320217262	0.0366868721396039	0.04
