thrs	post_p	finalwindow
0	0.106416237514272	0.23
0.03256001	0.106416237514272	0.2
0.093809574	0.0970745499580861	0.16
0.098963073	0.0924376443140273	0.16
0.106977596	0.0902814329980686	0.16
0.113424721	0.0902814329980686	0.16
0.123778241	0.0872293499504741	0.17
0.127200542	0.0699001844100342	0.17
0.128068503	0.0962696947960571	0.17
0.129609166	0.115636535962585	0.17
0.129730945	0.115636535962585	0.17
0.130460633	0.113822828735431	0.17
0.14705261	0.0711858137743872	0.15
0.148427326	0.0962696947960571	0.15
0.148447444	0.110541018903355	0.15
0.151339737	0.112937144494381	0.15
0.161204767	0.112937144494381	0.14
0.178113806	0.0970745499580861	0.12
0.178140913	0.0970745499580861	0.12
0.178189211	0.0970745499580861	0.12
0.178358463	0.0970745499580861	0.12
0.181430774	0.112937144494381	0.12
0.181486006	0.112937144494381	0.12
0.181486035	0.112937144494381	0.12
0.181824923	0.112937144494381	0.12
0.186084933	0.104266148198719	0.12
0.191788381	0.112937144494381	0.11
0.194681585	0.105689755595341	0.11
0.205298456	0.110203788115201	0.1
0.222049977	0.123659050969637	0.08
0.222622275	0.116565239012671	0.08
0.222656148	0.116565239012671	0.08
0.222686318	0.116565239012671	0.08
0.222812147	0.116565239012671	0.08
0.222924291	0.116565239012671	0.08
0.226694446	0.111206492757258	0.08
0.226728961	0.111206492757258	0.08
0.226867021	0.111206492757258	0.08
0.226929675	0.111206492757258	0.08
0.226957829	0.111206492757258	0.08
0.226982815	0.111206492757258	0.08
0.227081991	0.11206513729533	0.08
0.227177477	0.11206513729533	0.08
0.237068117	0.0874982585104025	0.07
0.24235868	0.0867848233532431	0.07
0.242615688	0.0942382139014813	0.06
0.242875367	0.0942382139014813	0.06
0.242941212	0.0942382139014813	0.06
0.256228734	0.0942382139014813	0.05
0.256650521	0.0933292454705924	0.05
0.263775407	0.0924376443140273	0.05
0.287097646	0.0753430217402558	0.06
0.296834617	0.0711858137743872	0.06
0.296839561	0.0711858137743872	0.06
0.296874128	0.0711858137743872	0.06
0.296879772	0.0711858137743872	0.06
0.296919994	0.0711858137743872	0.06
0.296960227	0.0711858137743872	0.06
0.297156652	0.0718465273769492	0.06
0.297161557	0.0718465273769492	0.06
0.297207868	0.0718465273769492	0.06
0.29723727	0.0718465273769492	0.06
0.297242165	0.0718465273769492	0.06
0.297345093	0.0718465273769492	0.06
0.297631463	0.0718465273769492	0.06
0.298062423	0.0718465273769492	0.06
0.298432807	0.0718465273769492	0.06
0.29855614	0.0718465273769492	0.06
0.299120783	0.0718465273769492	0.06
0.299931082	0.0718465273769492	0.06
0.301159527	0.0711858137743872	0.06
0.301373268	0.0711858137743872	0.06
0.302406093	0.0718465273769492	0.06
0.30240618	0.0718465273769492	0.06
0.302452098	0.0718465273769492	0.06
0.302453753	0.0718465273769492	0.06
0.302493847	0.0718465273769492	0.06
0.302531356	0.0718465273769492	0.06
0.303037639	0.0753430217402558	0.06
0.304168238	0.0753430217402558	0.06
0.306047128	0.0753430217402558	0.06
0.306464617	0.0776091862337754	0.05
0.307314933	0.0746167595568936	0.06
0.319078068	0.0753430217402558	0.06
0.320217262	0.0753430217402558	0.06
0.322066605	0.0915629173981604	0.06
0.323165924	0.0915629173981604	0.06
0.323808824	0.0933292454705924	0.06
0.324596864	0.0768388014016699	0.05
0.328591896	0.0768388014016699	0.05
0.334029253	0.0933292454705924	0.05
0.338071632	0.0933292454705924	0.05
0.340262381	0.0890353239622609	0.05
0.343625259	0.0890353239622609	0.05
0.345554528	0.0866435301627023	0.05
0.350684009	0.0858745684695052	0.06
0.351815198	0.0836474539565595	0.06
0.356206548	0.0808516569126451	0.06
0.356351443	0.0808516569126451	0.06
0.360733393	0.0746167595568936	0.07
0.367161303	0.0890353239622609	0.07
0.367663989	0.0950871289239007	0.08
0.37384574	0.105930811600461	0.08
0.381649088	0.0896662665762124	0.07
0.382008897	0.0886992495819155	0.07
0.386863037	0.0924376443140273	0.06
0.386909127	0.0924376443140273	0.06
0.387745392	0.0902814329980686	0.06
0.389222512	0.0902814329980686	0.06
0.389825341	0.0953857996429832	0.06
0.395214438	0.0970745499580861	0.06
0.403209246	0.101257530405679	0.05
0.411578949	0.109333946376375	0.04
0.412388288	0.10789958079703	0.04
0.415772448	0.0641109082952109	0.03
0.416416237	0.0856212720866753	0.03
0.418471182	0.0963838560170466	0.03
0.428769674	0.102201221275591	0.02
0.440249622	0.12456875682443	0.01
0.441750067	0.122466578991219	0.01
0.444236336	0.121441874152004	0.01
0.444499874	0.114949662437832	0.01
0.445049535	0.111634163964664	0.01
0.445117302	0.116565239012671	0.01
0.445185067	0.115900366205418	0.01
0.445185068	0.115900366205418	0.01
0.445245414	0.115900366205418	0.01
0.44525283	0.115900366205418	0.01
0.445252832	0.115900366205418	0.01
0.445252833	0.115900366205418	0.01
0.445252835	0.115900366205418	0.01
0.445305777	0.115900366205418	0.01
0.44531319	0.115900366205418	0.01
0.445373562	0.115900366205418	0.01
0.445419149	0.115900366205418	0.01
0.445433949	0.115900366205418	0.01
0.445479567	0.114593118028841	0.01
0.445494353	0.114593118028841	0.01
0.445540001	0.114593118028841	0.01
0.445554774	0.114593118028841	0.01
0.445578303	0.114593118028841	0.01
0.445615211	0.114593118028841	0.01
0.445653547	0.114593118028841	0.01
0.445691925	0.123463044228063	0.01
0.445736134	0.123463044228063	0.01
0.445849774	0.123463044228063	0.01
