thrs	post_p	finalwindow
0	0.107101221374313	0.23
0.089689176	0.0854958135837766	0.2
0.103967892	0.0866612857696078	0.2
0.106977596	0.0652979949829148	0.19
0.115659216	0.0849247544406418	0.19
0.123778241	0.0866612857696078	0.18
0.127200542	0.0639835864867101	0.17
0.129609166	0.0703566488893086	0.17
0.130460633	0.0685855353633934	0.17
0.148427326	0.0735209189576671	0.15
0.148447444	0.0735209189576671	0.15
0.148782099	0.0715890994507228	0.15
0.155752372	0.0849247544406418	0.15
0.161204767	0.0680148148019867	0.14
0.178062567	0.0735209189576671	0.12
0.178113806	0.0735209189576671	0.12
0.178140913	0.0735209189576671	0.12
0.178189211	0.0735209189576671	0.12
0.181486006	0.0674535141247207	0.12
0.181486035	0.0674535141247207	0.12
0.181824923	0.0674535141247207	0.12
0.186084933	0.0843612733245602	0.12
0.191788381	0.0674535141247207	0.11
0.205298456	0.0866612857696078	0.1
0.222656148	0.0909531292068352	0.08
0.222686318	0.0909531292068352	0.08
0.222697977	0.0902578023190151	0.08
0.222716495	0.0902578023190151	0.08
0.226867021	0.0910032055865389	0.08
0.226923294	0.0910032055865389	0.08
0.226929675	0.0910032055865389	0.08
0.226957829	0.0910032055865389	0.08
0.226982815	0.0910032055865389	0.08
0.227432153	0.0910032055865389	0.08
0.230426372	0.0627210503027074	0.07
0.241897099	0.0813910809934047	0.07
0.242941212	0.0741882378942536	0.06
0.243116147	0.0722216596019512	0.06
0.249436037	0.0697562008493242	0.06
0.254481698	0.0735209189576671	0.05
0.256259656	0.0735209189576671	0.05
0.256650521	0.0728654979905027	0.05
0.272151172	0.0685855353633934	0.05
0.287097646	0.0609179826358871	0.04
0.295749179	0.0639835864867101	0.03
0.296044019	0.0639835864867101	0.03
0.296834617	0.0639835864867101	0.03
0.296839561	0.0639835864867101	0.03
0.296879772	0.0639835864867101	0.03
0.29691506	0.0639835864867101	0.03
0.296919994	0.0639835864867101	0.03
0.296960227	0.0639835864867101	0.03
0.297161557	0.0639835864867101	0.03
0.29723727	0.0639835864867101	0.03
0.297242165	0.0639835864867101	0.03
0.297345093	0.0639835864867101	0.03
0.29736316	0.0639835864867101	0.03
0.297631463	0.0639835864867101	0.03
0.298033592	0.0639835864867101	0.03
0.298062423	0.0639835864867101	0.03
0.298682719	0.0633460281844358	0.03
0.29926506	0.0633460281844358	0.03
0.299931082	0.0633460281844358	0.03
0.300128238	0.0633460281844358	0.03
0.300638986	0.0633460281844358	0.03
0.301373268	0.0633460281844358	0.03
0.302406093	0.0586691993665689	0.04
0.30240618	0.0586691993665689	0.04
0.302443572	0.0586691993665689	0.04
0.302452098	0.0586691993665689	0.04
0.302493847	0.0586691993665689	0.04
0.302535608	0.0586691993665689	0.04
0.302694303	0.0586691993665689	0.04
0.302757814	0.0586691993665689	0.04
0.303037639	0.0586691993665689	0.04
0.303062807	0.0586691993665689	0.04
0.304168238	0.0615073751866323	0.03
0.306047128	0.0615073751866323	0.03
0.306464617	0.0615073751866323	0.03
0.308759935	0.0615073751866323	0.03
0.319078068	0.0597724473213299	0.03
0.320217262	0.0597724473213299	0.03
0.320290117	0.0597724473213299	0.03
0.322435043	0.0592156851341907	0.03
0.322591403	0.0592156851341907	0.03
0.322777267	0.0592156851341907	0.03
0.323097253	0.0592156851341907	0.03
0.323165924	0.0592156851341907	0.03
0.323808824	0.0592156851341907	0.03
0.324596864	0.0592156851341907	0.03
0.328591896	0.0511207265162881	0.04
0.333944256	0.0511207265162881	0.04
0.334029253	0.0511207265162881	0.04
0.340262381	0.0545183342249723	0.05
0.343625259	0.0545183342249723	0.05
0.343706753	0.0545183342249723	0.05
0.350684009	0.0537122399691229	0.06
0.356200611	0.0521695097041283	0.06
0.356206548	0.0521695097041283	0.06
0.356351443	0.0521695097041283	0.06
0.356437896	0.0521695097041283	0.06
0.356490553	0.0521695097041283	0.06
0.357086112	0.0604114530891119	0.06
0.360733393	0.0537122399691229	0.06
0.362945858	0.04803086277559	0.07
0.363236679	0.04803086277559	0.07
0.363936107	0.04803086277559	0.07
0.367161303	0.0566435500197371	0.07
0.381649088	0.0624131632286116	0.07
0.382008897	0.0621082841205181	0.07
0.386863037	0.0577486546613729	0.06
0.387745392	0.0699694664531838	0.06
0.389299853	0.0677330016142479	0.06
0.389825341	0.0677330016142479	0.06
0.398731854	0.0731917412046033	0.05
0.403209246	0.0703566488893086	0.05
0.411578949	0.0801090447049197	0.04
0.412388288	0.0796074680621504	0.04
0.415094538	0.0916592525689286	0.04
0.415772448	0.0379860013940159	0.03
0.418471182	0.0804208610281096	0.03
0.419019267	0.0788103639911966	0.03
0.423143546	0.0762649129968554	0.03
0.428769674	0.081531598166494	0.02
0.438307149	0.0916592525689286	0.01
0.440249622	0.0895730261704333	0.01
0.441698853	0.0895730261704333	0.01
0.441750067	0.0888985624273622	0.01
0.444236336	0.0855635023217331	0.01
0.444499874	0.0832564497072062	0.01
0.445049535	0.0823680918605814	0.01
0.445117302	0.0998143447415013	0.01
0.445185067	0.0992946724173519	0.01
0.445185068	0.0992946724173519	0.01
0.445245414	0.0992946724173519	0.01
0.445252832	0.0992946724173519	0.01
0.445252833	0.0992946724173519	0.01
0.445252835	0.0992946724173519	0.01
0.445313188	0.0992946724173519	0.01
0.44531319	0.0992946724173519	0.01
0.445373562	0.0992946724173519	0.01
0.445479567	0.0987803832988667	0.01
0.445540001	0.0987803832988667	0.01
0.445554774	0.0972689915186369	0.01
0.445578303	0.0972689915186369	0.01
0.445615211	0.0972689915186369	0.01
0.445691925	0.100918704206139	0.01
0.445736134	0.100918704206139	0.01
0.445857123	0.104498734946699	0.01
0.445917642	0.104498734946699	0.01
0.445970843	0.104498734946699	0.01
0.445978177	0.104498734946699	0.01
0.446319857	0.103463520273052	0.01
0.446351359	0.103463520273052	0.01
0.446394864	0.103463520273052	0.01
0.446395102	0.103463520273052	0.01
0.446465528	0.103463520273052	0.01
0.44656991	0.103463520273052	0.01
0.446772341	0.103463520273052	0.01
0.446888185	0.103463520273052	0.01
0.447158639	0.103463520273052	0.01
0.447542535	0.103463520273052	0.01
0.447649603	0.102953566526593	0.01
0.447876705	0.102953566526593	0.01
0.448701687	0.105911681611383	0.01
0.448791313	0.105911681611383	0.01
0.449051315	0.105911681611383	0.01
0.451750007	0.107478451634506	0.01
0.452986292	0.0911990314777205	0.01
0.453102774	0.0911990314777205	0.01
0.453117722	0.0911990314777205	0.01
0.453312195	0.0907434088377274	0.01
0.453607731	0.0907434088377274	0.01
0.453670383	0.0907434088377274	0.01
0.45367678	0.0907434088377274	0.01
0.453739439	0.0907434088377274	0.01
0.453782962	0.0907434088377274	0.01
0.453789353	0.0907434088377274	0.01
0.453802119	0.0907434088377274	0.01
0.453864814	0.0907434088377274	0.01
0.453952078	0.0907434088377274	0.01
0.453977538	0.0907434088377274	0.01
0.453990257	0.0907434088377274	0.01
0.454053004	0.0907434088377274	0.01
0.454131662	0.0907434088377274	0.01
0.454266222	0.0921241420804497	0.01
0.454291524	0.0921241420804497	0.01
0.454297847	0.0921241420804497	0.01
0.454379121	0.0921241420804497	0.01
0.454423548	0.0921241420804497	0.01
0.454543029	0.0935475424495727	0.01
0.454637485	0.0935475424495727	0.01
0.455078808	0.0930682134111276	0.01
0.455180191	0.0940318344234426	0.01
0.455439212	0.13146393580554	0.01
0.455550168	0.136670207932302	0.01
0.455665947	0.144692418278184	0.01
0.455678249	0.144692418278184	0.01
0.455755613	0.151024394229632	0.01
0.455804735	0.151024394229632	0.01
0.456133439	0.162395070816924	0.01
0.456159276	0.162395070816924	0.01
0.45760535	0.101473963312655	0.02
0.458022431	0.101473963312655	0.02
0.458619789	0.101003732826916	0.02
0.458664131	0.101003732826916	0.02
0.459124851	0.100537840336338	0.02
0.46331093	0.085610948246386	0.02
0.464728436	0.085610948246386	0.02
0.46499053	0.0852093272364258	0.02
0.472596627	0.0969991482553813	0.02
0.474072423	0.0792600852500319	0.03
