thrs	post_p	finalwindow
0	0.0464387711207671	0.23
0.03256001	0.0464387711207671	0.2
0.070216248	0.0398105250143386	0.18
0.082355146	0.0398105250143386	0.17
0.089689176	0.037385068951574	0.17
0.093809574	0.037385068951574	0.17
0.098963073	0.037385068951574	0.16
0.103967892	0.036935015816092	0.17
0.106977596	0.036935015816092	0.17
0.113424721	0.0352381828172155	0.18
0.115659216	0.0352381828172155	0.18
0.123778241	0.0352381828172155	0.17
0.127200542	0.0283906331177926	0.17
0.128068503	0.0532955095024616	0.17
0.129609166	0.0590872747423833	0.17
0.148427326	0.0532955095024616	0.15
0.148782099	0.0600790134846398	0.15
0.151339737	0.0567454958331523	0.15
0.155752372	0.0738903007109832	0.15
0.161204767	0.0567454958331523	0.14
0.178062567	0.0537624559100786	0.12
0.178140913	0.0537624559100786	0.12
0.178189211	0.0537624559100786	0.12
0.178358463	0.0537624559100786	0.12
0.181486006	0.0567454958331523	0.12
0.186084933	0.0743788323282954	0.12
0.194681585	0.0763993129353977	0.11
0.205298456	0.0802124752961532	0.1
0.206482242	0.0796445984891735	0.1
0.222049977	0.0491150093294896	0.08
0.222622275	0.0586035830142795	0.08
0.222656148	0.0586035830142795	0.08
0.222686318	0.0586035830142795	0.08
0.222697977	0.0581277460416615	0.08
0.222716495	0.0581277460416615	0.08
0.222924291	0.0735147459161557	0.08
0.223196808	0.0723588933694553	0.08
0.226694446	0.0706916936840653	0.08
0.226728961	0.0706916936840653	0.08
0.226867021	0.0706916936840653	0.08
0.226923294	0.0706916936840653	0.08
0.226957829	0.0706916936840653	0.08
0.227432153	0.070152902977871	0.08
0.237068117	0.065358294407457	0.07
0.241897099	0.0633345305226504	0.07
0.242615688	0.0567454958331523	0.06
0.242941212	0.0735882140143871	0.06
0.243116147	0.0722878582118413	0.06
0.249436037	0.0686486476982958	0.06
0.254481698	0.0729322403537844	0.05
0.256228734	0.0735882140143871	0.05
0.256650521	0.0749362098988015	0.05
0.272151172	0.0692295216497162	0.05
0.287097646	0.076334512743838	0.05
0.295749179	0.0756288985676147	0.05
0.296044019	0.0756288985676147	0.05
0.296834617	0.0756288985676147	0.05
0.296839561	0.0756288985676147	0.05
0.296874128	0.0756288985676147	0.05
0.296879772	0.0756288985676147	0.05
0.296919994	0.0756288985676147	0.05
0.296960227	0.0756288985676147	0.05
0.297156652	0.0756288985676147	0.05
0.297161557	0.0756288985676147	0.05
0.297207868	0.0756288985676147	0.05
0.29723727	0.0756288985676147	0.05
0.297345093	0.0756288985676147	0.05
0.29736316	0.0756288985676147	0.05
0.298062423	0.0756288985676147	0.05
0.298432807	0.0756288985676147	0.05
0.29855614	0.0756288985676147	0.05
0.298682719	0.0756288985676147	0.05
0.29926506	0.0756288985676147	0.05
0.299931082	0.076334512743838	0.05
0.300128238	0.076334512743838	0.05
0.301159527	0.0749362098988015	0.05
0.301373268	0.0749362098988015	0.05
0.302397905	0.0749362098988015	0.05
0.302406093	0.0749362098988015	0.05
0.30240618	0.0749362098988015	0.05
0.302443572	0.0749362098988015	0.05
0.302452098	0.0749362098988015	0.05
0.302493847	0.0749362098988015	0.05
0.302531356	0.0749362098988015	0.05
0.302535608	0.0749362098988015	0.05
0.302694303	0.0749362098988015	0.05
0.302844832	0.0749362098988015	0.05
0.303037639	0.0749362098988015	0.05
0.303062807	0.0749362098988015	0.05
0.304168238	0.0816682394001214	0.04
0.306464617	0.0800697482505195	0.04
0.307314933	0.0800697482505195	0.04
0.308759935	0.0800697482505195	0.04
0.320217262	0.0749362098988015	0.04
0.320290117	0.0749362098988015	0.04
0.322435043	0.0742560948047599	0.04
0.322777267	0.0742560948047599	0.04
0.328591896	0.0722878582118413	0.04
0.330254195	0.0722878582118413	0.04
0.334029253	0.0722878582118413	0.04
0.338071632	0.0785326303273788	0.05
0.340262381	0.0772150170193774	0.05
0.343625259	0.0772150170193774	0.05
0.343706753	0.0772150170193774	0.05
0.345554528	0.0765726525297281	0.05
0.350684009	0.0759408877322227	0.06
0.356206548	0.0759408877322227	0.06
0.356351443	0.0759408877322227	0.06
0.357086112	0.0874903531729334	0.06
0.360733393	0.0717944906511703	0.07
0.363936107	0.0717944906511703	0.07
0.367161303	0.085064655706186	0.07
0.367663989	0.0800697482505195	0.07
0.381649088	0.118108219573651	0.07
