thrs	post_p	finalwindow
0	0.173876319956956	0.2
0.082355146	0.148853131635737	0.16
0.093809574	0.14526920613228	0.15
0.098963073	0.14526920613228	0.15
0.103967892	0.135483153458115	0.16
0.106977596	0.137021561881308	0.15
0.113424721	0.135483153458115	0.15
0.115659216	0.135483153458115	0.15
0.127200542	0.1325076954068	0.16
0.127695348	0.1325076954068	0.16
0.128068503	0.1325076954068	0.16
0.129609166	0.1325076954068	0.16
0.129730945	0.1325076954068	0.16
0.130460633	0.1325076954068	0.16
0.14705261	0.107677376379589	0.15
0.148427326	0.102875622028112	0.15
0.148447444	0.109919284128154	0.15
0.151339737	0.10345716302451	0.15
0.155752372	0.109633953520454	0.15
0.161204767	0.10345716302451	0.14
0.178062567	0.102875622028112	0.12
0.178113806	0.102875622028112	0.12
0.178140913	0.102875622028112	0.12
0.178189211	0.102875622028112	0.12
0.178358463	0.102875622028112	0.12
0.181430774	0.102702432449489	0.12
0.181486006	0.102702432449489	0.12
0.181824923	0.102702432449489	0.12
0.191788381	0.102702432449489	0.11
0.194681585	0.110978325395658	0.11
0.205298456	0.114488062251699	0.1
0.222049977	0.10672504466101	0.08
0.222622275	0.0997361235100328	0.08
0.22265244	0.0997361235100328	0.08
0.222656148	0.0997361235100328	0.08
0.222686318	0.0997361235100328	0.08
0.222924291	0.11910221885325	0.08
0.226728961	0.112443323132117	0.08
0.226867021	0.112443323132117	0.08
0.226923294	0.112443323132117	0.08
0.226929675	0.112443323132117	0.08
0.226982815	0.112443323132117	0.08
0.230426372	0.0703638222610446	0.07
0.241897099	0.083130728665229	0.07
0.242615688	0.0563705997166698	0.06
0.242941212	0.0814974498143669	0.06
0.256228734	0.0800556590883003	0.05
0.256259656	0.0800556590883003	0.05
0.256650521	0.079353726286116	0.05
0.259750174	0.078663995671918	0.05
0.272151172	0.0766649160283599	0.05
0.287097646	0.0563705997166698	0.05
0.295749179	0.0597182363641729	0.04
0.296044019	0.0597182363641729	0.04
0.296834617	0.0563705997166698	0.05
0.296839561	0.0563705997166698	0.05
0.296874128	0.0563705997166698	0.05
0.296879772	0.0563705997166698	0.05
0.296919994	0.0563705997166698	0.05
0.296960227	0.0563705997166698	0.05
0.297156652	0.0563705997166698	0.05
0.297161557	0.0563705997166698	0.05
0.297242165	0.0563705997166698	0.05
0.297345093	0.0563705997166698	0.05
0.298033592	0.0563705997166698	0.05
0.298062423	0.0563705997166698	0.05
0.298432807	0.0563705997166698	0.05
0.298682719	0.0563705997166698	0.05
0.29926506	0.0563705997166698	0.05
0.299931082	0.0563705997166698	0.05
0.300128238	0.0563705997166698	0.05
0.300638986	0.0563705997166698	0.05
0.301159527	0.0553365950046313	0.05
0.301373268	0.0553365950046313	0.05
0.30240618	0.0553365950046313	0.05
0.302443572	0.0553365950046313	0.05
0.302452098	0.0553365950046313	0.05
0.302453753	0.0553365950046313	0.05
0.302535608	0.0553365950046313	0.05
0.302694303	0.0553365950046313	0.05
0.302844832	0.0553365950046313	0.05
0.303037639	0.0553365950046313	0.05
0.303998368	0.0603152184693991	0.04
0.304168238	0.0603152184693991	0.04
0.305094409	0.0603152184693991	0.04
0.306047128	0.0597182363641729	0.04
0.306464617	0.0597182363641729	0.04
0.307314933	0.0597182363641729	0.04
0.320290117	0.0548336884142829	0.04
0.322066605	0.0597182363641729	0.03
0.322435043	0.0597182363641729	0.03
0.322777267	0.0597182363641729	0.03
0.323097253	0.0597182363641729	0.03
0.323537089	0.0597182363641729	0.03
0.323808824	0.0597182363641729	0.03
0.324596864	0.0597182363641729	0.03
0.328591896	0.0515539807161365	0.04
0.333944256	0.0515539807161365	0.04
0.334029253	0.0515539807161365	0.04
0.338071632	0.0502654913860698	0.05
0.340262381	0.0490398380571305	0.05
0.343625259	0.0490398380571305	0.05
0.345554528	0.0478725336381272	0.05
0.350684009	0.0460458054674475	0.06
0.356206548	0.0453535619370973	0.06
0.356437896	0.0443533624224661	0.06
0.356490553	0.0443533624224661	0.06
0.357086112	0.0515539807161365	0.06
0.360733393	0.0427809222493857	0.07
0.362945858	0.0427809222493857	0.07
0.363936107	0.0427809222493857	0.07
0.366130409	0.0433963265708361	0.07
0.367161303	0.0511172067409083	0.07
0.382008897	0.0625020568825272	0.07
0.386863037	0.0646638749295241	0.06
0.387745392	0.0639165813355968	0.06
0.389825341	0.0673886543868342	0.06
0.395214438	0.0702321884239465	0.06
0.398731854	0.0662121400932093	0.05
0.403209246	0.0693243636092719	0.05
0.411578949	0.079353726286116	0.04
0.412388288	0.0788353018086358	0.04
0.415772448	0.0643347947705124	0.03
0.416416237	0.0801200874283554	0.03
0.418471182	0.076253860936088	0.03
0.428769674	0.0818997231006097	0.02
0.438307149	0.0877468493953023	0.01
0.438815006	0.0877468493953023	0.01
0.440249622	0.0942247554243497	0.01
0.440316292	0.0942247554243497	0.01
0.441698853	0.0942247554243497	0.01
0.441750067	0.0934947106450304	0.01
0.444770984	0.0786151877184597	0.01
0.445049535	0.0786151877184597	0.01
0.445185067	0.0888480988257236	0.01
0.445185068	0.0888480988257236	0.01
0.44525283	0.0888480988257236	0.01
0.445252832	0.0888480988257236	0.01
0.445252833	0.0888480988257236	0.01
0.445252835	0.0888480988257236	0.01
0.445305777	0.0888480988257236	0.01
0.44531318	0.0888480988257236	0.01
0.445313187	0.0888480988257236	0.01
0.445313188	0.0888480988257236	0.01
0.44531319	0.0888480988257236	0.01
0.445373562	0.0888480988257236	0.01
0.445419149	0.0888480988257236	0.01
0.445433949	0.0888480988257236	0.01
0.445479567	0.0888480988257236	0.01
